b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	437	270	80	1502	673	299	124	53	236
924	1286	180	249	1315	1561	258	300	111	608
466	630	91	125	786	885	153	175	134	607
1194	612	227	116	1427	907	273	176	175	614
1268	599	237	114	1564	972	292	185	332	219
1	1234	0	234	539	1560	105	300	422	445
756	449	147	87	1237	793	240	154	435	451
95	1427	19	267	399	1607	81	300	450	784
822	372	171	75	1048	503	214	99	451	783
368	872	71	182	571	1076	113	221	456	778
1163	304	222	56	1513	477	287	90	471	794
794	5	146	1	1579	809	299	160	499	756
277	334	55	66	807	860	166	174	542	758
819	1123	155	214	959	1260	186	244	558	436
150	98	31	19	750	616	147	117	773	799
418	426	86	85	832	1013	165	195	777	800
242	987	49	185	394	1120	80	217	866	809
131	338	25	66	591	744	117	149	871	811
160	784	30	149	414	1046	79	200	948	824
661	1	129	0	1284	447	241	83	1178	859
772	305	139	56	1154	792	208	149	1182	860
976	232	186	44	1562	420	300	82	1195	863
1210	1214	231	229	1403	1580	268	296	1268	902
1198	1159	227	224	1399	1332	267	258	1276	731
180	1	35	0	441	233	85	42	1286	313
1080	233	210	42	1451	502	284	95	1286	313
1361	532	260	99	1535	907	300	180	1318	872
1	907	0	180	586	1332	106	251	1319	872
81	1096	17	213	208	1210	40	235	1324	876
641	983	134	182	1379	1331	295	257	1373	884
