b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1262	185	236	1197	1524	233	283	73	2701
629	524	120	98	968	848	185	162	181	817
1211	154	236	29	1337	297	261	57	204	572
1268	1040	237	190	1499	1488	280	282	332	2695
282	1146	53	214	459	1351	88	253	338	2696
1351	1241	247	247	1500	1459	283	300	503	3607
95	451	18	82	267	680	54	130	506	554
95	247	18	49	267	472	54	96	506	3661
95	562	18	110	271	751	55	150	506	3706
91	1320	17	252	267	1529	54	296	506	5516
164	1382	36	273	288	1505	63	300	543	3954
6	672	1	124	225	913	46	173	789	2437
181	130	35	24	481	437	98	89	801	2447
8	474	1	93	262	724	57	148	1075	1307
993	1070	204	207	1147	1224	235	238	1208	3080
787	1263	157	237	987	1497	198	284	1295	3717
1219	735	233	135	1379	895	264	166	1318	2217
510	777	95	145	689	951	135	184	1339	1325
510	249	95	47	689	424	135	86	1339	2307
