b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1138	142	211	1160	1515	231	283	12	777
320	834	68	164	720	942	148	187	20	782
479	1	93	0	774	400	149	75	26	784
536	1380	108	266	705	1550	140	299	64	793
1107	676	225	130	1422	923	288	182	71	795
841	489	164	107	1198	872	235	184	96	803
999	182	194	33	1221	428	239	81	193	819
55	485	10	95	326	773	66	154	273	828
25	1111	4	213	134	1220	25	234	301	833
1	1192	0	236	213	1390	41	275	337	842
43	664	9	139	201	858	42	180	369	848
378	1320	73	266	475	1432	94	290	377	849
126	899	23	172	493	1323	94	254	405	856
60	1088	12	215	833	1501	163	296	446	866
231	549	47	107	967	1036	192	203	456	869
951	1176	178	229	1513	1535	287	299	471	874
444	869	80	168	1109	1507	200	288	521	886
1154	434	210	82	1269	719	232	140	524	888
490	886	90	172	1024	1553	183	291	525	889
139	215	24	41	408	383	73	72	557	904
151	625	28	121	328	790	63	156	559	904
106	735	22	144	555	1225	109	236	561	905
26	52	4	9	443	435	83	82	566	907
149	884	29	174	950	1387	192	278	569	907
963	374	201	75	1131	543	234	109	571	908
17	891	3	180	712	1196	144	243	573	908
94	457	18	92	353	920	71	182	576	910
190	1208	40	248	436	1412	92	291	590	914
110	391	21	80	280	553	55	113	599	917
473	961	87	186	796	1279	151	247	634	920
744	1077	145	212	881	1296	171	254	667	924
944	654	179	137	1240	859	238	179	669	925
1133	819	216	160	1510	1215	291	239	696	928
1041	1142	200	232	1581	1501	299	299	714	930
71	942	15	189	646	1150	127	234	714	930
254	317	46	60	416	476	79	92	725	932
1446	482	265	93	1622	671	300	130	733	932
206	933	37	185	383	1078	73	215	748	933
301	123	57	25	1278	946	252	184	750	934
1290	8	255	2	1440	163	283	31	750	935
884	1	158	0	1562	504	292	101	758	936
612	191	115	40	1070	576	207	118	799	944
713	1007	145	209	1486	1253	297	259	801	944
903	900	174	191	1431	1174	281	245	834	950
240	443	46	85	523	615	105	120	847	952
302	206	61	38	745	465	151	92	884	958
1294	1214	252	228	1470	1443	285	271	888	958
1	323	0	64	431	589	89	121	908	962
380	583	79	115	741	742	149	149	931	965
839	1153	158	218	1551	1406	298	268	938	966
574	805	117	161	709	1006	146	204	944	967
736	860	145	174	1192	999	234	204	996	973
171	791	34	153	557	1120	107	217	1029	975
334	1211	65	245	788	1484	154	298	1041	977
219	296	44	56	1211	836	238	167	1043	978
1318	106	256	20	1488	273	288	51	1054	981
400	490	77	89	749	894	151	175	1055	981
958	1386	182	273	1403	1507	275	300	1059	981
744	508	148	102	1202	752	248	152	1064	984
139	1204	24	241	785	1512	149	300	1066	984
1119	1	212	0	1566	343	297	65	1090	993
114	679	23	137	634	1085	129	220	1111	994
1	98	0	20	1017	529	207	111	1115	995
143	1223	25	236	349	1479	64	283	1120	995
981	189	201	37	1417	488	286	96	1132	997
24	1042	3	193	611	1572	110	293	1182	999
1278	1	225	0	1655	137	300	26	1183	1000
5	140	1	27	206	519	41	105	1184	1000
158	1067	31	200	578	1217	107	228	1197	1002
1151	1191	225	229	1378	1483	267	290	1210	1004
226	207	44	45	365	342	70	70	1212	1005
472	6	91	1	668	190	132	42	1213	1005
494	848	100	174	843	1243	169	257	1240	1008
212	296	39	49	1002	710	195	130	1252	1011
847	469	165	96	1186	585	232	120	1267	1015
893	258	185	49	1342	422	271	81	1275	1017
112	599	23	116	252	745	52	148	1281	1018
1315	93	267	16	1464	294	300	61	1284	1019
872	26	171	3	1430	332	282	65	1285	1020
1084	975	211	191	1256	1109	246	219	1286	1020
290	239	62	47	1442	665	286	134	1288	1021
210	957	42	196	1152	1356	237	278	1290	1021
202	1	39	0	1376	712	274	139	1291	1022
514	214	106	40	927	693	183	131	1292	1023
147	242	29	50	1398	1160	277	232	1293	1024
197	1170	41	234	756	1491	145	294	1294	1024
1297	642	245	112	1612	877	300	153	1296	1025
1361	406	260	83	1535	628	300	133	1318	1033
1	628	0	133	230	846	43	173	1319	1033
490	437	94	85	1070	1079	206	210	1367	1039
857	1253	165	236	1328	1566	257	300	1372	1034
554	910	108	182	1309	1458	270	293	1374	1035
1406	945	261	185	1590	1129	298	224	1376	1038
210	432	41	83	726	598	142	116	1378	1041
