b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	892	260	173	1560	1119	300	216	4	3608
1131	1	227	0	1293	163	257	30	5	1709
853	11	172	2	1285	510	256	101	5	3830
1	593	0	117	289	1022	60	202	6	3830
77	28	15	6	365	386	77	80	9	3624
1	667	0	136	375	1129	76	229	12	3617
862	482	157	91	1190	910	222	178	15	3618
1	633	0	124	328	863	66	169	17	3619
648	1	129	0	897	174	170	27	17	3620
190	229	37	46	424	422	79	82	18	3735
10	246	2	49	217	443	43	88	22	3738
1338	635	259	124	1481	769	287	150	24	3684
152	1222	27	235	312	1397	60	271	25	1711
1207	638	251	118	1472	1043	299	192	29	3773
396	1186	77	227	744	1561	145	300	30	3774
493	1121	95	229	793	1452	158	300	38	3789
1206	267	226	53	1550	630	294	126	39	3672
1	489	0	91	289	864	55	162	43	3827
39	955	7	192	213	1371	41	273	50	3694
989	79	188	17	1201	331	228	65	51	3690
110	1137	22	224	500	1520	98	300	59	3637
1040	707	206	142	1481	1340	296	269	59	3639
1250	209	244	40	1438	352	282	69	60	3681
881	501	170	95	1277	1105	244	212	62	3709
700	645	136	112	1120	1121	222	210	66	3799
1383	389	276	73	1503	517	300	99	70	3803
1	517	0	99	249	777	48	150	71	3803
641	843	128	164	862	1133	171	222	72	3802
301	468	59	97	548	760	112	158	73	3826
407	299	77	59	738	633	147	128	74	3734
406	411	74	82	586	687	113	138	78	3636
406	117	74	22	586	263	113	54	78	3637
1060	738	195	144	1225	910	227	177	80	3635
681	14	140	2	981	646	199	124	82	3662
223	312	48	59	550	711	113	138	82	3664
1104	971	214	193	1510	1405	291	277	83	3665
378	1	76	0	698	530	139	109	86	3753
54	1070	10	204	212	1242	43	239	91	3648
363	1	76	0	480	126	105	31	94	3718
301	151	55	29	531	639	100	125	98	3686
1026	1297	203	248	1138	1415	226	271	102	3870
174	280	34	53	360	422	70	81	104	3867
329	430	64	85	1240	1119	244	222	106	3902
36	514	8	96	918	1581	177	300	120	3877
918	1	177	0	1529	722	300	140	120	3878
1286	1050	250	207	1536	1227	300	241	125	3882
766	1288	148	248	967	1474	185	282	126	3881
1101	1216	210	244	1297	1520	246	300	127	3910
149	1359	29	260	504	1565	96	300	128	3916
1184	122	230	18	1411	245	274	42	130	3884
884	340	157	59	1393	904	263	176	131	3884
638	577	122	128	938	1089	179	227	137	3915
29	599	6	119	386	1047	76	212	138	3887
1214	1118	246	228	1501	1433	300	289	139	3888
434	1	86	0	720	92	146	21	139	3888
1049	515	213	99	1214	691	246	135	139	3895
96	442	20	88	1096	1147	227	237	141	3890
1167	10	233	2	1443	278	284	53	145	3892
1244	1	245	0	1535	349	300	69	147	3894
1	349	0	69	511	835	92	162	148	3894
207	534	38	103	805	1519	148	293	151	3896
1343	1022	255	199	1505	1180	286	229	151	3897
547	1062	111	209	802	1327	160	261	159	3906
415	1143	78	229	1040	1336	196	268	161	3899
495	879	96	174	746	1128	148	226	162	3899
370	1331	74	269	529	1501	103	300	164	3901
251	50	44	9	729	547	143	108	168	3918
864	1387	166	262	1043	1578	202	300	172	3925
1057	483	208	100	1505	1403	299	286	178	3934
37	54	8	10	468	820	94	167	179	3936
114	216	21	44	285	411	58	87	180	3933
632	1325	129	252	788	1503	161	288	183	3937
870	456	178	90	977	566	203	115	183	3939
84	615	17	127	540	1096	111	223	184	3939
128	609	25	119	263	748	54	148	186	3940
163	1007	32	196	729	1516	140	295	187	3940
246	946	46	183	849	1550	162	299	197	3957
926	725	182	139	1337	1022	261	195	204	3980
504	565	102	124	886	841	177	181	207	3994
810	21	156	3	1202	491	230	93	208	3982
561	298	113	56	1100	931	216	177	209	3982
1118	603	219	121	1458	1229	287	245	209	3983
272	578	50	118	488	771	91	153	215	3984
8	294	1	54	321	588	62	112	218	3998
402	120	78	25	967	689	186	139	228	4004
132	330	23	63	436	638	82	124	243	4050
347	916	69	181	625	1155	124	227	245	4025
712	787	142	155	1088	1259	214	246	245	4026
178	635	36	128	873	1564	158	292	250	4079
1347	172	248	32	1598	401	295	73	250	4089
1090	727	221	143	1439	1158	289	226	252	4009
618	400	130	85	749	531	155	110	252	4052
568	1221	107	222	1279	1644	244	300	262	4040
759	458	148	90	1503	1158	300	235	264	4042
1	1158	0	235	222	1494	43	300	265	4042
222	1	43	0	1539	1547	299	293	265	4043
949	399	190	83	1337	1120	267	223	267	4044
952	1396	191	270	1095	1546	220	300	277	4097
305	924	55	188	859	1173	166	238	279	4111
1	527	0	104	109	638	25	130	286	4123
444	508	85	96	909	1522	171	291	287	4206
845	504	170	99	968	626	194	123	288	4133
980	807	196	171	1391	1443	278	296	288	4140
314	63	62	10	1027	584	194	107	293	4126
1	1038	0	208	298	1523	58	300	294	4174
298	1	58	0	737	393	148	79	294	4175
858	886	171	174	1201	1264	242	254	294	4176
1092	405	213	82	1526	893	300	179	295	4175
1	893	0	179	542	1500	107	300	296	4175
542	1	107	0	839	286	166	57	296	4176
839	796	166	160	1259	1216	247	241	296	4177
284	1306	58	257	505	1505	105	300	297	4177
1185	548	235	111	1496	886	300	177	297	4178
505	1	105	0	634	126	131	26	297	4178
691	1055	133	211	913	1408	178	280	298	4178
664	617	130	118	1405	1211	280	244	300	4170
25	1211	4	244	291	1482	59	300	301	4170
812	913	157	179	1068	1241	215	251	304	4152
506	827	97	166	751	1128	145	224	304	4172
1038	111	206	21	1301	373	262	75	305	4136
434	777	90	149	659	1031	132	197	306	4137
667	272	133	55	1528	934	300	183	308	4130
264	426	49	81	431	640	81	122	311	4128
1210	610	236	116	1516	1246	299	245	311	4128
825	466	165	84	1493	686	300	132	312	4152
1	686	0	132	245	913	49	179	313	4152
900	864	184	175	1139	1178	231	235	314	4192
129	12	25	2	574	450	108	87	315	4183
1146	19	231	4	1473	365	293	70	316	4164
71	1141	14	229	540	1518	100	300	317	4164
623	1059	117	217	1222	1485	231	299	317	4166
1049	868	204	175	1503	1437	298	298	321	4179
1016	1330	196	261	1211	1505	234	296	325	4147
1363	1	262	0	1534	223	300	48	326	4139
332	238	64	53	528	612	107	133	328	4140
234	138	50	24	568	849	110	154	330	4149
1137	786	226	161	1514	1244	299	250	335	4229
105	883	20	176	296	1135	61	229	340	4238
837	1326	160	268	990	1480	189	297	341	4238
249	231	50	46	837	820	160	163	341	4238
1006	41	192	7	1548	368	300	71	341	4239
208	362	43	70	1282	1082	251	208	342	4239
783	1097	163	211	1455	1403	300	273	343	4239
1	1403	0	273	136	1536	28	300	344	4239
136	4	28	1	1131	1315	229	272	344	4240
1261	1200	230	234	1591	1561	290	300	346	4243
1252	368	249	73	1366	479	271	95	347	4275
1	564	0	101	416	1013	76	187	349	4265
826	1281	154	241	1477	1611	279	300	352	4263
206	85	38	16	959	956	179	174	352	4266
1085	899	201	173	1421	1275	269	250	357	4282
33	9	7	2	378	862	75	166	358	4284
139	953	27	184	670	1533	136	300	358	4284
670	1	136	0	937	274	186	52	358	4285
672	886	128	170	968	1352	184	262	361	4255
210	68	37	12	675	509	129	104	363	4213
104	235	20	46	633	488	125	98	365	4214
1065	867	206	169	1516	1195	293	234	375	4275
467	599	94	113	648	848	131	163	379	4282
1383	156	270	32	1534	302	300	61	384	4254
106	464	21	96	235	587	44	118	385	4254
721	522	143	102	1219	1146	241	224	386	4277
216	849	46	176	402	1170	84	240	387	4276
610	884	126	169	996	1366	203	266	387	4278
566	415	111	79	1123	925	207	166	390	4329
715	1200	137	227	971	1469	180	273	396	4317
939	1020	190	189	1504	1486	300	280	397	4318
5	723	1	133	193	994	38	185	397	4318
120	1	21	0	652	545	127	108	398	4319
566	476	107	93	1076	903	204	177	403	4304
184	478	36	89	566	1022	110	193	404	4320
602	1377	112	258	793	1601	148	300	406	4302
1	210	0	40	657	908	118	166	408	4313
970	418	178	79	1242	700	234	134	408	4317
1125	661	223	127	1425	1224	281	234	410	4347
868	671	161	133	1382	1447	258	287	414	4342
633	1058	116	199	1072	1266	196	236	415	4353
1074	132	207	26	1199	266	229	51	416	4358
780	1138	150	221	1089	1456	214	286	417	4355
1100	54	216	12	1502	975	295	186	417	4356
877	842	162	160	1021	1007	192	194	423	4374
1049	264	206	50	1398	605	278	120	424	4377
607	1028	114	203	946	1258	184	250	424	4378
194	207	34	40	769	724	146	136	424	4379
401	903	77	172	1040	1566	200	300	425	4379
712	1	139	0	1027	209	198	42	425	4380
208	218	42	43	1022	1521	204	291	434	4454
573	326	109	58	1057	692	208	133	439	4394
1072	731	201	140	1402	935	262	175	440	4440
1	72	0	12	225	410	46	80	461	4484
1334	654	259	125	1506	1130	292	218	461	4487
1287	291	255	60	1511	482	296	94	464	4489
780	1	155	0	1065	194	214	39	464	4490
901	180	178	37	1188	470	235	94	465	4493
519	666	99	133	813	993	156	195	469	4508
926	17	176	3	1128	219	216	44	469	4509
356	1409	59	270	513	1563	90	300	471	4499
956	66	179	14	1442	422	274	82	471	4501
737	575	143	116	1391	1293	281	265	472	4514
560	485	108	99	810	1076	162	225	483	1556
134	1089	27	222	432	1466	86	300	484	4574
1201	270	243	52	1447	415	289	79	484	4575
1	651	0	123	735	1465	145	285	485	4575
675	440	133	88	1414	1102	276	220	485	4576
930	25	187	3	1243	359	252	72	486	1551
434	990	86	192	984	1518	197	300	486	4580
635	1	128	0	1465	569	300	120	486	4581
95	29	19	5	1132	1181	224	236	487	4582
226	124	44	21	436	351	88	68	493	4516
185	492	40	97	329	632	71	126	497	4525
264	1	45	0	475	197	88	40	499	4603
580	8	111	2	793	223	157	47	500	4634
710	368	134	71	1562	1114	300	221	509	4555
103	997	20	196	613	1237	122	247	511	4556
679	183	127	37	859	461	160	90	514	4559
575	461	108	90	1248	1175	237	231	515	4559
803	666	155	132	1280	1260	248	252	518	4624
427	165	87	32	914	735	172	134	519	4642
1086	1221	201	231	1346	1517	252	290	522	5616
766	1037	141	215	1024	1316	183	263	525	4635
8	47	1	7	315	639	62	121	527	4627
1005	1077	195	204	1467	1432	288	277	529	633
998	1318	193	269	1190	1456	232	300	529	4523
1265	32	247	5	1529	333	300	69	529	4524
236	1015	47	202	511	1394	102	277	531	869
85	657	17	131	1072	1307	213	264	531	4525
28	169	6	35	589	651	124	136	532	4526
680	1355	135	260	879	1552	173	298	535	4627
394	263	72	55	676	586	134	125	537	4597
654	255	126	48	982	974	191	190	539	4594
