b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1388	213	257	1261	1565	250	293	3	501
186	762	32	152	807	1131	146	222	15	517
404	474	80	87	652	719	130	136	23	505
515	1	105	0	710	160	143	31	68	511
428	852	78	168	611	1003	118	202	78	518
606	94	118	17	969	458	191	94	87	524
240	1	48	0	357	134	73	28	89	526
667	643	130	129	1378	1037	269	206	107	923
273	681	54	131	629	1120	123	216	126	922
884	254	157	49	1414	554	267	112	131	926
417	771	77	148	544	991	104	191	168	929
704	563	139	108	1281	798	254	153	169	930
22	115	4	20	155	240	33	48	176	929
1	230	0	46	137	364	28	74	195	1177
55	926	11	178	900	1524	180	300	212	467
912	375	182	70	1233	684	245	130	212	468
1	900	0	177	617	1495	121	293	218	473
21	961	3	188	394	1428	74	272	219	476
1	1118	0	216	406	1360	81	266	230	694
1139	805	230	154	1331	1017	268	197	344	535
676	67	138	14	944	298	191	61	344	536
342	1132	68	198	889	1647	173	300	435	708
593	280	111	54	1357	772	256	145	436	709
483	1	94	0	1044	446	203	85	454	1056
567	774	112	159	1443	1401	292	293	456	1051
36	283	8	54	570	819	110	158	473	1065
716	950	146	183	1374	1545	276	299	508	1224
306	874	55	166	577	1213	103	231	521	415
252	170	48	32	539	424	103	82	523	417
854	12	161	3	1578	656	295	130	533	1228
118	389	25	77	866	903	172	181	561	693
717	904	132	179	986	1454	181	283	575	1036
9	646	1	134	191	812	37	166	579	1038
1125	1088	217	226	1326	1293	260	270	589	1041
936	873	182	163	1592	1329	300	245	611	1047
330	804	64	156	1251	1199	242	234	629	447
222	1123	44	222	645	1485	129	294	644	440
210	5	42	1	835	175	159	33	652	442
740	1067	144	211	934	1354	181	267	667	457
161	279	31	56	753	853	146	167	668	458
1390	571	266	110	1535	708	293	135	679	442
856	100	162	20	1426	712	269	138	680	447
10	1118	2	218	963	1502	184	292	696	448
967	1	185	0	1546	401	298	77	696	449
792	649	148	123	1557	1157	296	229	701	450
142	359	27	73	1036	1158	203	227	710	459
1046	687	201	142	1190	840	227	170	714	460
227	934	45	172	388	1050	78	196	744	461
701	470	138	93	1010	818	197	160	808	955
350	1369	62	277	466	1473	86	299	825	948
1320	1135	256	229	1471	1273	286	257	831	958
462	310	93	66	1311	897	269	188	847	961
379	422	72	83	537	571	104	113	872	951
758	6	139	1	1116	379	205	72	886	956
481	1295	87	250	906	1581	169	300	887	955
781	654	159	121	1146	924	238	176	950	965
1162	146	226	27	1451	320	281	59	959	966
309	857	59	170	948	1202	186	237	1041	977
941	1137	179	226	1195	1273	231	253	1059	980
189	278	38	53	1285	1008	262	204	1064	982
376	304	74	53	771	539	155	101	1069	983
23	302	4	55	1108	1558	208	290	1092	1241
541	516	103	100	687	649	136	131	1103	1252
1	637	0	126	261	821	55	165	1107	1253
1315	327	258	64	1502	582	297	117	1110	1258
769	802	144	161	1477	1475	281	300	1114	1258
343	817	69	163	864	1156	176	234	1115	1252
274	1125	49	208	787	1378	148	256	1120	1257
628	16	126	4	1035	648	206	130	1134	1255
65	1	11	0	225	193	41	37	1150	1245
498	65	103	12	806	186	167	40	1177	1248
735	273	142	50	1396	1097	274	209	1204	1256
253	309	54	66	466	790	99	166	1219	1235
483	16	97	3	655	194	132	39	1223	1238
819	383	153	78	1343	687	250	131	1224	1238
570	692	108	132	1161	1399	216	262	1228	1238
326	85	60	15	794	366	153	71	1329	929
