b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	703	263	137	1600	938	300	181	26	23
271	1031	53	202	675	1539	126	298	31	17
301	206	59	44	548	490	112	104	73	72
322	823	64	173	631	1178	122	244	75	41
1023	1218	194	238	1476	1445	286	284	105	714
5	929	1	182	152	1044	30	206	122	710
226	797	45	152	386	1192	76	231	138	712
607	1259	118	253	1159	1499	223	297	158	717
560	768	114	150	789	1030	158	201	159	719
420	159	81	32	1114	527	227	110	165	717
18	188	4	35	544	834	111	167	195	324
906	49	177	9	1127	241	217	45	199	325
61	1332	11	272	183	1443	34	293	211	709
272	999	50	205	500	1181	93	237	215	707
122	422	24	80	697	713	136	138	223	698
243	35	51	7	384	163	81	34	242	699
292	858	55	176	475	1020	94	213	246	695
416	740	84	155	1149	1301	218	268	248	695
505	939	100	181	909	1311	172	248	249	698
1090	54	221	10	1450	507	292	97	252	691
166	1048	32	216	439	1277	89	264	255	701
1	771	0	160	203	1010	40	208	260	703
1058	1	217	0	1406	375	288	74	266	697
402	1295	82	262	821	1487	162	298	267	696
899	1224	176	226	1515	1445	297	272	271	694
22	1386	4	260	351	1593	68	300	272	694
1160	232	234	46	1491	537	300	108	277	704
278	785	57	160	835	1051	176	215	280	697
1101	140	217	29	1395	768	274	154	286	190
1193	205	236	41	1498	665	298	133	288	189
845	1028	170	205	968	1146	194	228	288	207
4	758	1	151	179	941	39	191	289	189
1342	33	263	6	1498	211	295	44	290	201
81	215	15	45	502	529	94	104	291	201
365	1297	71	257	529	1465	106	293	294	511
1100	417	214	82	1520	742	299	149	295	512
332	925	64	195	457	1057	89	221	298	192
119	1284	25	255	295	1423	56	280	302	209
544	219	110	41	819	507	162	96	308	208
153	604	30	117	321	770	63	150	312	163
851	240	171	50	1125	468	229	97	312	230
1	30	0	6	144	166	27	32	313	723
900	592	184	119	1139	916	231	180	314	188
1009	755	204	151	1505	960	300	190	316	217
1049	917	204	179	1420	1344	281	270	321	208
460	1133	90	223	955	1265	182	248	326	204
186	432	35	86	934	934	174	180	414	636
929	876	184	176	1450	1362	283	267	439	505
1	139	0	28	263	409	51	80	440	506
1023	304	195	59	1170	447	226	89	572	511
632	1137	125	226	1037	1468	201	291	611	328
258	1280	55	241	536	1568	109	300	616	156
438	524	82	107	1002	1083	189	213	620	165
614	1184	119	232	1523	1464	300	289	625	147
55	5	11	1	211	184	41	37	626	148
248	65	47	14	580	293	109	55	637	181
458	54	89	10	849	403	162	76	643	146
172	403	35	77	595	860	118	166	644	143
980	709	199	144	1110	828	223	168	646	154
754	19	156	4	895	184	183	37	649	148
10	1085	2	212	831	1563	158	300	652	151
831	8	158	1	998	174	191	34	652	152
926	92	181	16	1342	326	263	63	654	153
399	338	78	66	621	619	120	122	655	153
301	1402	56	276	418	1521	79	300	673	160
418	1	79	0	674	125	127	25	673	161
1209	299	236	62	1459	485	285	98	674	155
124	534	26	109	299	726	63	148	676	155
464	612	89	121	995	1129	196	225	690	175
14	194	3	37	594	687	110	129	709	177
170	1031	31	203	780	1420	156	278	710	159
546	752	108	149	960	916	188	184	744	153
207	516	41	101	550	694	107	136	749	167
1349	1012	249	195	1603	1283	300	250	758	173
559	84	116	18	954	449	198	95	783	268
690	55	140	10	1347	334	270	69	801	259
786	964	156	199	960	1145	188	234	816	555
1319	1346	252	264	1501	1530	289	300	915	318
9	93	1	18	288	436	59	91	916	319
635	1145	126	234	873	1479	172	300	924	282
873	1	172	0	1066	212	211	42	924	283
975	1040	193	206	1345	1396	268	276	924	283
1157	361	240	76	1407	756	291	152	925	282
1087	259	211	55	1272	456	248	96	929	293
122	1135	25	239	347	1326	69	275	930	254
981	812	198	155	1491	1267	300	244	936	279
574	369	113	74	818	706	164	142	940	258
386	575	74	114	628	785	125	157	940	289
1	650	0	126	313	1028	60	198	940	290
445	177	85	36	854	432	163	86	942	288
731	613	144	119	1177	1059	231	205	948	295
45	1218	9	243	631	1435	119	287	949	291
1	582	0	123	638	1321	131	276	950	299
137	963	27	193	370	1186	75	238	962	300
819	712	157	140	1261	1119	241	219	963	297
508	915	97	172	893	1335	174	252	966	309
994	596	188	109	1583	864	300	161	976	309
17	389	3	68	210	596	41	107	987	307
768	1266	150	246	1054	1525	207	297	1010	313
1061	407	213	81	1294	643	259	128	1025	312
155	1130	33	214	871	1453	168	275	1028	309
662	1298	122	265	1091	1426	211	294	1037	202
18	982	3	203	327	1287	67	267	1044	273
839	270	167	56	1122	490	223	101	1045	274
627	946	114	192	1394	1373	259	275	1050	274
74	231	14	47	462	540	96	113	1085	729
6	22	1	3	279	329	56	65	1175	676
779	221	156	42	1433	1005	288	202	1176	676
192	531	38	110	426	772	88	161	1208	660
983	594	202	120	1315	935	270	189	1208	675
524	176	109	37	1081	691	227	144	1226	653
341	761	71	150	1193	1304	252	264	1231	649
456	1318	91	266	705	1507	140	300	1237	649
705	1	140	0	1232	534	253	114	1237	650
237	1075	49	225	542	1348	111	277	1240	650
531	389	107	81	1467	1122	288	218	1242	672
270	1237	55	241	508	1366	102	265	1242	728
512	1	104	0	1298	617	261	121	1243	651
