b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1100	139	221	1281	1354	254	270	169	489
1002	1	188	0	1289	403	243	79	216	223
119	822	25	157	527	1390	102	265	302	332
378	445	76	86	804	1145	159	218	308	332
1150	1293	219	251	1304	1480	246	284	337	255
1199	1296	230	260	1309	1406	251	281	340	256
382	271	74	56	844	595	166	121	377	265
670	692	137	141	981	895	202	184	379	265
401	334	81	63	752	808	147	153	395	644
963	335	194	62	1075	447	217	85	463	569
1221	1165	243	222	1405	1344	276	254	464	569
130	938	25	170	815	1400	158	260	473	571
14	29	3	6	257	331	53	66	474	572
601	236	118	41	1151	841	222	153	491	691
543	1268	107	229	805	1420	158	258	538	691
151	235	28	44	795	1099	156	206	559	357
1045	452	210	90	1159	862	235	173	602	558
1214	246	232	47	1523	525	293	104	670	215
872	597	165	119	1588	1034	299	207	680	211
297	208	56	41	576	438	110	85	750	214
138	605	29	115	360	1248	73	243	773	493
277	552	53	97	1147	948	211	170	886	505
25	389	5	77	767	1245	151	241	975	512
543	932	106	183	871	1342	168	262	1028	513
309	855	59	168	501	1357	98	265	1041	517
545	1123	108	221	906	1356	175	266	1043	518
894	469	177	99	1302	830	255	174	1045	519
4	1044	1	188	480	1624	93	300	1063	522
653	876	130	172	1202	1398	248	281	1064	523
1315	1182	258	232	1502	1373	297	271	1110	709
1398	143	265	31	1515	337	288	68	1114	710
931	253	183	48	1035	400	206	80	1134	708
451	552	89	106	672	966	134	192	1174	704
498	743	103	145	993	1338	206	270	1177	704
500	217	99	41	738	361	149	71	1199	709
889	21	176	3	1445	669	284	131	1204	709
361	1135	72	221	813	1538	165	300	1223	699
