b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	259	75	54	639	461	128	97	294	126
43	522	9	108	261	819	51	165	326	127
101	1047	20	213	732	1480	145	300	646	204
732	1	145	0	944	176	191	37	646	205
1	1007	0	208	371	1185	73	247	669	205
382	1	71	0	674	161	127	32	673	204
1071	661	203	131	1448	888	283	178	764	152
323	234	63	47	487	386	97	79	765	154
254	1017	48	204	592	1425	114	286	909	160
137	559	27	118	419	944	78	190	914	158
565	1128	102	237	859	1445	160	300	973	162
37	1209	6	246	479	1465	93	300	974	159
1188	166	246	32	1451	476	300	96	982	160
714	873	150	185	906	1075	189	228	982	162
304	936	60	184	791	1387	157	271	983	161
38	460	8	88	365	822	76	162	984	161
642	54	132	10	818	222	170	47	1085	183
382	1288	75	270	540	1449	105	300	1200	189
79	742	15	151	527	1215	109	249	1203	182
769	244	147	45	1372	589	262	113	1241	187
