b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	11	219	2	1294	410	248	78	14	2543
428	764	78	152	761	1081	148	219	78	2500
368	577	74	118	698	907	139	185	86	2576
1196	680	220	132	1613	1277	300	246	88	2520
1	1277	0	246	140	1411	27	272	89	2520
325	200	63	38	618	797	122	157	106	2419
415	1205	81	233	805	1567	156	300	106	2419
805	1	156	0	1253	783	247	155	106	2420
1234	1095	243	222	1434	1374	284	280	106	2420
251	300	44	55	478	532	90	100	168	2440
44	66	9	11	213	396	46	78	175	2451
210	477	40	88	816	813	153	154	291	4313
820	801	158	154	1061	1189	213	240	304	4314
983	840	197	163	1223	1212	243	233	306	4276
1351	444	266	89	1516	969	299	186	311	4305
949	412	177	78	1248	1026	237	190	317	4310
287	1095	59	209	532	1480	102	281	330	4318
1214	1072	223	208	1497	1396	272	270	346	2634
1065	467	206	91	1496	1063	290	206	375	2649
608	636	113	119	860	863	158	161	443	2682
235	310	51	58	1169	1464	250	283	591	2711
1169	836	245	171	1358	1044	282	213	603	2715
1227	283	239	56	1517	560	300	112	622	3642
1	560	0	112	260	966	51	190	623	3642
793	686	153	139	982	966	190	190	650	3642
474	353	86	67	1188	1020	221	198	728	3675
85	497	15	93	583	1152	108	216	751	3646
92	772	17	142	268	961	50	177	764	4473
701	1177	138	234	918	1487	179	294	808	4653
645	450	134	87	921	760	191	153	820	4621
945	901	178	176	1447	1472	278	287	827	4620
14	809	3	159	171	968	37	193	917	4667
46	514	9	105	665	1173	132	235	928	4567
384	1161	69	224	543	1326	99	256	929	4563
543	207	109	36	969	1506	185	278	933	4570
1352	148	276	29	1473	281	300	54	953	4576
1	352	0	66	1152	1506	221	284	978	4529
9	148	1	26	404	1282	74	248	985	4531
708	891	143	180	988	1306	199	263	1040	4593
853	953	175	183	1102	1319	220	248	1040	4594
1088	879	217	172	1219	1005	247	201	1040	4595
233	1	50	0	806	795	166	161	1098	4753
17	34	3	7	525	846	101	173	1192	4719
