b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	34	0	430	270	77	53	15	773
293	1183	63	225	795	1352	163	257	20	774
183	830	37	155	477	1218	93	229	35	777
707	209	132	37	1371	539	261	99	45	780
307	579	62	105	835	1140	160	213	46	780
240	865	49	159	494	1342	94	249	62	784
24	986	4	188	234	1215	47	234	72	786
59	468	13	87	454	847	86	157	76	787
199	237	39	50	362	484	68	95	77	788
26	1293	6	234	246	1536	49	285	84	789
657	943	128	184	1016	1320	202	264	87	790
924	519	180	99	1338	864	263	166	111	797
476	1092	87	204	1145	1470	210	273	115	799
5	623	1	120	152	758	30	146	122	800
306	30	62	6	616	283	121	54	129	803
1288	1	241	0	1414	112	267	23	131	804
259	830	52	156	1179	1527	235	296	136	805
182	6	36	1	1183	998	231	194	138	806
14	1035	3	202	653	1490	134	294	141	806
1200	734	239	141	1513	954	299	183	143	807
1104	1160	212	224	1317	1359	257	265	144	807
189	50	35	9	582	388	111	75	146	808
230	1055	43	203	644	1530	119	291	153	810
434	211	83	36	1024	1077	189	194	154	811
299	421	64	84	1189	1211	244	240	156	812
1193	571	230	112	1512	949	295	190	160	813
423	1021	80	206	1076	1402	203	280	161	813
699	882	138	169	1281	1290	254	247	169	816
521	444	102	88	1529	1190	299	240	187	822
899	1208	186	237	1333	1486	269	293	195	824
927	44	181	10	1131	695	218	130	199	825
806	80	160	16	1499	658	300	133	212	830
321	1224	62	226	772	1591	148	297	218	833
9	675	1	135	422	938	80	181	219	834
1	617	0	119	406	867	81	171	230	836
441	453	91	89	818	883	162	174	244	838
1233	928	243	184	1498	1173	298	236	244	838
643	1	120	0	1513	544	293	109	258	841
341	889	67	164	510	1069	99	198	264	842
529	417	104	83	838	814	164	162	269	843
1312	1198	266	229	1468	1378	298	265	272	843
837	172	153	34	1274	602	235	115	278	844
1	811	0	154	700	1370	137	264	300	848
119	637	25	122	295	782	56	148	302	849
378	1097	76	208	766	1564	151	300	308	851
300	220	56	44	478	400	90	78	323	856
356	43	68	8	967	645	184	122	326	857
969	946	196	183	1403	1282	274	245	327	857
1039	129	196	23	1234	668	231	122	336	862
435	874	84	168	711	1144	140	224	339	863
1199	861	230	167	1379	1034	265	200	340	864
473	947	98	185	1004	1470	202	291	344	865
840	221	157	40	1528	902	289	173	352	868
35	920	6	177	510	1301	93	249	353	868
