b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	816	3	167	173	971	36	201	230	645
344	825	63	155	478	962	90	182	323	654
103	1056	22	208	354	1280	77	257	594	671
51	426	9	89	244	656	47	135	455	685
1282	1301	246	252	1522	1524	296	300	459	687
412	932	74	183	1006	1257	192	248	572	707
181	104	34	21	386	286	72	55	589	720
1137	1109	235	221	1442	1321	296	267	601	720
1045	1109	210	221	1174	1244	238	251	602	720
487	35	97	6	611	470	125	98	599	721
6	59	1	11	346	380	74	77	604	721
649	826	128	155	1076	1084	209	203	773	728
115	238	24	51	375	600	73	121	888	741
177	1059	33	208	294	1208	57	237	1180	758
