b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1288	44	253	606	1539	115	300	307	104
163	9	31	2	429	350	90	74	97	107
1171	321	221	60	1431	745	271	140	315	148
1151	570	237	117	1444	788	293	156	200	158
1070	864	213	170	1445	1217	290	244	917	158
580	990	121	201	719	1142	151	236	601	263
575	1004	114	205	1071	1385	213	287	456	267
956	739	185	137	1230	1057	236	196	470	274
666	70	138	14	1201	507	247	108	782	280
153	125	34	26	548	657	121	142	781	281
37	885	8	190	342	1120	72	240	783	281
1271	1044	243	204	1544	1313	296	256	915	282
329	574	71	117	629	909	133	188	1341	283
763	1214	145	235	987	1436	189	279	963	284
397	107	71	20	1256	585	235	114	887	290
62	1018	12	221	617	1278	116	275	949	299
1010	1071	193	229	1138	1205	219	256	572	302
634	565	125	109	964	1180	190	229	1075	321
298	169	61	35	1135	462	245	102	1083	323
1002	899	206	170	1467	1155	300	221	1208	327
815	778	156	155	1184	1049	233	217	1324	337
244	959	45	183	921	1596	158	290	1349	341
224	567	45	109	1162	1247	227	238	1351	342
1475	555	268	108	1616	693	299	138	1354	345
1061	117	200	23	1380	531	265	99	1356	346
39	507	8	104	158	626	35	131	175	347
