b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	309	43	58	420	442	84	84	60	89
193	608	38	115	798	773	158	148	64	89
596	896	121	170	1156	1277	226	248	68	89
794	386	167	66	1125	598	235	109	94	90
403	109	79	19	645	391	123	71	149	92
378	556	72	101	920	701	172	130	154	92
419	1053	79	204	1040	1234	196	240	161	92
34	407	7	76	158	541	35	105	175	93
1221	541	233	105	1339	655	260	131	176	93
875	926	179	187	972	1023	202	210	183	93
1368	355	268	74	1477	466	291	97	209	94
134	763	27	154	953	973	183	192	221	94
30	165	6	30	411	328	81	60	316	96
568	1183	117	223	805	1408	167	272	343	96
836	143	156	24	1054	286	198	52	352	97
189	870	36	167	277	958	58	189	364	97
369	1346	71	270	475	1454	94	293	377	97
121	926	25	175	669	1164	129	223	394	98
249	814	47	170	395	959	71	194	420	99
1353	615	271	110	1460	716	293	131	445	100
91	653	19	123	707	842	137	158	491	101
274	674	57	134	446	845	94	172	570	103
748	998	140	201	1274	1352	244	271	577	103
840	303	165	59	980	437	197	89	592	104
957	551	199	112	1214	663	253	138	601	104
1029	1241	203	254	1224	1428	240	289	618	104
740	738	144	132	917	896	178	163	667	105
338	816	66	147	522	926	101	169	668	105
422	1308	79	249	951	1426	180	272	680	105
1450	974	266	179	1585	1112	292	206	733	106
844	119	149	23	982	260	177	51	758	107
1300	494	255	94	1449	636	284	122	775	107
709	10	144	2	1370	283	274	59	801	108
240	869	46	174	668	1006	128	203	823	108
593	1256	115	253	1051	1481	205	300	834	108
1139	42	227	9	1292	198	260	42	838	109
11	272	2	57	368	420	78	89	846	109
946	523	187	111	1039	616	208	132	849	109
230	309	46	56	388	493	74	86	879	110
1338	1224	255	229	1471	1355	285	259	899	110
1	250	0	51	431	487	89	101	908	111
380	913	79	188	741	1030	149	213	931	111
137	1101	24	229	237	1200	46	251	934	111
782	1295	144	273	896	1410	171	300	938	111
33	49	6	10	709	260	146	55	944	112
215	260	42	55	697	417	140	89	947	112
489	385	90	82	635	520	120	111	949	112
945	5	183	1	1044	104	204	22	989	113
393	837	71	170	511	959	96	196	1015	113
600	1334	115	274	1076	1459	214	300	1029	113
46	5	8	1	728	146	141	31	1031	114
662	356	122	71	757	452	143	92	1037	114
209	650	42	131	1207	828	237	170	1043	114
941	70	179	15	1422	193	279	41	1059	115
653	378	130	79	1202	601	248	126	1064	115
143	765	25	156	285	898	51	181	1120	116
1376	410	269	82	1505	539	296	109	1162	117
740	1412	143	274	1343	1544	263	300	1204	117
820	797	157	162	1330	960	266	199	1239	118
803	1002	162	208	1409	1197	277	247	1240	118
1294	63	243	12	1405	175	265	35	1253	119
551	317	104	64	905	478	177	100	1258	119
1311	750	266	161	1464	903	300	195	1284	120
872	924	171	198	1184	1037	233	222	1285	120
217	1091	43	233	884	1342	170	284	1287	120
532	1	109	0	1028	174	202	34	1288	121
28	179	6	35	342	336	71	70	1289	121
518	382	109	81	1002	561	207	117	1290	121
15	504	3	105	1486	937	298	192	1291	121
280	934	58	191	1351	1243	263	249	1292	121
147	1243	29	249	266	1362	53	273	1293	121
124	71	19	14	595	203	111	37	1331	123
1016	1230	199	228	1423	1443	279	273	1372	123
496	1415	101	266	956	1556	199	297	1373	123
455	91	87	21	1037	410	213	95	1374	124
1124	664	207	145	1522	970	284	201	1376	124
265	457	48	105	1150	1111	212	231	1376	124
1032	970	210	201	1178	1096	241	228	1377	124
123	982	23	204	801	1273	157	263	1378	124
