b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1329	0	264	413	1497	88	300	1277	320
1316	99	253	25	1538	323	300	72	459	679
1	323	0	72	616	801	126	170	460	679
1327	414	256	88	1557	634	300	130	458	681
412	1323	76	263	539	1450	102	289	458	683
1124	697	213	140	1282	843	246	172	459	684
998	12	202	2	1511	538	300	108	463	686
7	699	1	136	527	1040	92	201	471	692
948	607	183	119	1066	802	205	157	473	695
733	358	148	71	913	503	182	98	474	695
901	851	178	168	1108	1053	214	205	585	696
640	430	129	86	1325	1006	265	199	598	697
612	1	112	0	913	352	166	64	584	698
843	910	168	176	961	1179	193	233	598	699
667	551	124	117	1171	941	226	196	586	700
527	415	98	86	951	626	180	127	589	701
464	678	92	137	616	835	126	172	599	701
1273	1100	257	228	1368	1195	279	250	592	703
1077	956	219	199	1220	1090	248	226	604	703
1077	498	219	109	1220	634	248	136	604	704
311	815	56	174	771	1392	150	292	607	704
621	609	122	123	728	723	146	149	609	705
1	117	0	21	130	242	27	47	610	706
1009	26	196	6	1462	304	280	59	447	707
1225	350	235	71	1549	668	300	135	447	709
1	668	0	135	596	1265	122	256	448	709
1141	1134	227	225	1400	1446	278	286	450	716
1010	310	196	57	1524	876	299	172	529	774
289	918	51	178	1278	1460	242	281	560	784
202	22	41	5	637	757	126	150	561	785
259	747	52	143	1038	1590	194	299	490	790
1038	1	194	0	1184	137	220	24	490	791
381	921	73	178	667	1198	133	236	492	792
549	768	103	158	911	1064	174	217	509	798
46	21	10	5	513	486	104	97	510	799
685	393	140	75	1374	749	276	147	508	801
1341	445	246	84	1615	1156	300	217	524	809
1184	1007	213	197	1440	1293	262	250	525	810
483	1	96	0	780	394	153	71	538	812
1030	322	207	60	1283	528	252	99	552	813
1	190	0	40	453	650	84	128	553	814
706	151	141	28	1237	506	244	101	537	816
612	186	118	42	1032	849	194	172	533	819
502	9	97	2	841	335	166	68	535	821
1284	681	251	135	1464	931	288	187	111	1122
770	1279	150	249	1013	1431	192	277	114	1123
927	983	169	186	1597	1571	294	293	123	1126
962	38	189	7	1523	581	300	115	124	1127
422	450	74	85	1216	981	235	191	125	1129
1191	1182	222	225	1398	1431	264	276	135	1131
1034	1215	188	240	1393	1402	263	279	131	1132
537	121	102	21	1131	332	225	65	136	1133
