b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	832	94	165	855	1440	165	293	468	1615
1196	503	231	90	1310	628	259	120	491	21
735	48	150	10	979	320	198	66	588	1569
669	145	136	31	825	281	170	61	599	1587
1	918	0	188	135	1050	29	217	604	1576
150	397	31	84	393	615	84	130	604	1577
171	1009	37	191	519	1358	104	260	778	1325
537	615	104	122	696	771	138	156	872	1339
112	395	23	83	375	989	73	199	888	1358
1	972	0	192	267	1226	58	247	1075	887
913	225	175	43	1224	537	238	106	1315	916
971	976	201	183	1452	1338	300	261	1347	936
