b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	907	272	186	1450	1051	301	214	20	319
1	1051	0	214	306	1372	66	284	21	319
390	980	78	210	1132	1429	231	298	22	417
937	853	191	170	1284	1116	265	227	17	486
394	1110	84	232	549	1271	117	266	20	682
1016	1205	211	249	1305	1450	271	300	6	760
293	232	61	48	692	755	143	158	17	1103
219	58	47	12	555	354	117	72	10	1540
610	885	129	183	940	1176	203	250	10	2193
1002	1099	205	225	1379	1471	282	300	13	3438
1	102	0	19	1441	1547	285	300	14	3439
62	258	11	50	1075	1183	214	228	15	3439
33	1	7	0	672	625	133	124	14	3440
1	85	0	17	1340	1236	266	246	15	3440
964	77	198	17	1461	479	297	100	13	3455
693	926	143	194	860	1097	179	232	2	4348
482	20	100	4	1033	574	212	120	17	4771
1044	764	215	164	1303	981	271	212	7	5049
