b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	347	241	66	1335	515	274	100	1	3852
446	1204	93	234	607	1394	127	273	4	2599
1057	556	216	103	1482	976	301	187	13	1990
1057	104	216	20	1482	536	301	106	13	2842
1	976	0	187	588	1551	118	299	14	1990
592	1	119	0	1525	915	302	177	14	1991
1	536	0	106	1039	1542	204	299	14	2842
1021	1	200	0	1525	487	302	98	14	2843
95	1167	17	226	412	1489	79	287	15	1990
1	915	0	177	778	1534	153	300	15	1991
782	12	154	2	1313	494	260	97	15	1992
95	732	17	146	926	1379	184	267	15	2842
1	487	0	98	1180	1501	233	300	15	2843
1180	1	233	0	1313	121	260	24	15	2844
1232	909	253	186	1389	1053	289	218	17	4739
