b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	61	77	12	819	427	170	86	2	7698
1013	607	208	123	1152	746	236	152	3	7054
906	661	188	130	1317	1114	270	217	4	2722
927	700	193	128	1317	1180	270	218	4	4245
829	480	173	95	1317	993	270	191	4	6990
11	443	2	90	241	674	51	141	5	3280
588	5	124	1	845	243	177	47	6	3678
731	694	154	138	906	846	194	175	10	1370
1335	689	273	129	1482	834	301	157	13	1222
1	834	0	157	774	1585	151	300	14	1222
774	1	151	0	1525	763	302	152	14	1223
62	978	11	186	823	1585	161	300	15	1222
1	763	0	152	922	1504	183	299	15	1223
886	1	175	0	1313	389	260	77	15	1224
