b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	6	188	1	1467	472	301	92	4	271
829	544	173	105	1317	1077	270	205	4	638
808	723	168	144	1338	1225	274	242	4	773
1060	377	217	77	1338	678	274	138	13	1206
1174	321	240	64	1482	582	301	116	13	1207
752	770	148	158	1086	1207	214	241	14	1206
1	582	0	116	1053	1538	207	300	14	1207
1053	1	207	0	1525	452	302	89	14	1208
778	1233	153	246	1055	1499	210	300	15	1206
1	709	0	141	586	1241	114	243	15	1207
1	452	0	89	1220	1518	241	300	15	1208
641	788	132	156	860	1324	177	264	17	1075
