b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1004	144	209	918	1229	198	260	10	671
701	176	148	36	918	382	198	83	10	1273
1335	1202	273	226	1482	1337	301	252	13	1068
1335	1117	273	215	1482	1251	301	241	13	1451
1335	1211	273	230	1482	1347	301	256	13	4784
1	1337	0	252	260	1583	53	300	14	1068
1310	33	260	6	1525	243	302	47	14	1069
1	1251	0	241	285	1542	58	298	14	1451
527	1	106	0	672	141	133	26	14	1454
303	678	62	122	672	1072	133	202	14	1571
748	1160	147	222	1075	1560	211	298	14	2337
1	1347	0	256	235	1571	49	300	14	4784
235	175	44	32	778	600	153	118	15	1454
160	668	29	120	778	1179	153	223	15	1571
778	28	153	5	1129	365	224	72	15	2338
365	501	70	97	744	771	144	151	15	2955
