b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	203	194	35	1130	435	234	81	5	969
868	620	175	132	1121	911	227	192	19	1045
1210	678	251	136	1389	973	290	200	9	1137
115	125	24	26	330	336	67	70	13	2240
1118	1	228	0	1306	172	269	38	22	10937
199	940	43	204	452	1222	93	260	6	11558
106	262	20	57	467	704	92	149	11	12954
829	106	173	19	1317	635	270	120	4	13368
1145	123	235	25	1345	325	275	66	3	19514
1	1086	0	225	386	1459	75	300	12	22548
321	856	62	180	731	1258	148	265	11	23177
943	113	193	24	1482	632	301	129	13	23916
1	632	0	129	943	1527	185	300	14	23916
62	776	11	157	952	1454	189	285	15	23916
943	1	185	0	1525	585	302	115	14	23917
1	585	0	115	1012	1518	202	300	15	23917
1012	1	202	0	1364	369	271	72	15	23918
63	830	12	175	299	1044	62	221	10	24813
491	6	99	1	676	201	137	42	13	25658
