b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	536	183	109	1124	719	216	141	9	2306
457	263	90	51	597	396	116	76	11	258
624	630	126	123	1316	1324	274	263	20	1150
769	546	147	108	958	735	187	148	33	534
958	826	187	166	1209	1083	241	221	33	535
288	1184	54	227	472	1387	93	271	40	444
1329	1130	253	209	1490	1268	282	234	54	2569
62	562	12	106	232	879	46	167	58	1991
734	1226	142	237	857	1351	166	261	58	2019
1380	401	258	70	1548	583	287	101	58	2067
315	1	57	0	513	250	94	48	59	2032
1	1220	0	235	245	1436	49	279	60	1951
292	60	58	12	751	519	149	105	60	1955
1167	326	214	60	1444	577	260	104	63	2775
1221	1199	240	244	1427	1408	285	289	64	2705
495	949	99	171	730	1249	146	230	70	166
501	1184	107	221	645	1327	137	252	71	215
684	567	135	116	856	715	170	148	103	2438
1011	136	198	27	1207	357	239	73	109	1270
