b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	674	70	132	718	1000	143	199	9	2905
132	123	26	26	584	418	117	89	26	2867
1405	308	270	62	1555	439	299	87	34	1519
10	1312	2	271	146	1448	31	300	37	1370
146	1	31	0	237	92	52	21	37	1371
1	665	0	135	237	904	52	187	37	1374
802	740	155	168	1310	1305	249	292	49	2098
1089	28	221	5	1304	270	264	52	51	903
352	1195	68	254	579	1442	110	299	53	2721
423	980	81	205	871	1374	168	280	53	3296
352	606	68	121	863	1112	166	216	53	6909
1033	112	199	27	1553	515	288	102	58	114
62	808	12	164	232	972	46	198	58	1383
62	568	12	113	232	725	46	146	58	3169
714	456	143	98	1175	730	238	154	70	1343
36	629	5	136	225	803	47	175	70	1881
828	1111	159	228	993	1276	190	259	78	1442
247	27	47	5	656	457	124	86	81	1117
198	426	38	82	386	602	73	114	88	290
823	734	158	156	1260	964	242	205	100	603
1097	1163	227	249	1379	1434	278	298	101	1954
419	88	84	17	713	478	147	102	101	2180
419	971	84	208	670	1128	137	241	101	3361
276	217	56	47	515	454	101	92	108	1437
1050	41	204	9	1211	212	242	49	108	4636
1041	165	204	32	1207	346	239	71	109	3113
1285	1	256	0	1503	220	300	44	116	516
1	220	0	44	225	444	46	90	117	516
940	504	184	103	1171	725	232	150	123	1541
940	91	184	19	1171	319	232	68	123	1557
