b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1	239	0	1399	139	268	28	48	45
384	313	72	59	772	905	147	181	54	49
941	440	189	87	1371	887	269	170	62	50
1406	131	263	25	1539	401	286	72	58	131
683	114	138	22	963	284	189	55	40	165
246	103	47	22	463	300	91	66	111	192
1343	702	268	140	1479	822	295	163	18	210
77	133	15	26	242	304	46	59	66	211
1183	835	224	166	1563	1330	300	267	113	213
74	1343	12	269	240	1495	46	300	114	213
123	461	22	95	427	835	77	166	115	213
240	1	46	0	387	148	74	28	114	214
1040	256	210	50	1441	654	295	134	117	214
915	568	190	114	1279	866	264	174	68	225
1298	333	268	67	1461	617	296	114	68	311
733	852	141	166	903	1025	175	201	111	312
502	198	95	37	788	435	148	83	114	337
20	167	4	34	490	514	92	98	78	456
19	433	3	84	230	857	47	166	117	499
888	505	160	101	1130	685	208	136	119	510
112	123	23	24	435	423	83	83	21	534
823	1183	158	239	1165	1472	222	296	100	549
1178	1	225	0	1380	131	266	26	100	550
217	541	36	108	426	716	71	139	23	726
731	240	141	47	1103	547	212	106	96	734
690	1030	132	191	981	1363	183	251	52	846
604	986	121	195	822	1349	159	258	105	862
566	617	101	123	899	979	169	199	69	894
234	375	47	72	599	636	114	124	90	912
699	842	133	174	1022	1135	196	230	80	929
528	93	103	20	860	445	171	91	94	971
1085	83	211	18	1369	227	264	45	28	973
724	256	145	52	1135	617	228	123	70	1000
10	1165	2	237	230	1449	51	300	37	1020
66	8	13	1	384	243	77	47	58	1037
95	1318	18	255	369	1541	68	298	80	1040
69	1374	14	259	186	1497	36	282	35	1075
723	918	139	189	1096	1231	210	247	35	1077
216	60	41	13	354	192	66	37	54	1088
863	181	167	41	1164	412	230	90	105	1090
335	88	66	16	628	316	121	58	48	1094
276	950	56	191	463	1261	91	252	108	1101
63	936	12	180	316	1120	61	217	110	1122
970	1276	187	248	1143	1454	220	285	111	1122
1335	1006	253	202	1524	1164	293	236	67	1137
878	1077	169	222	1424	1430	269	285	92	1141
925	490	182	94	1316	813	255	155	103	1167
522	576	96	109	759	748	143	143	12	1198
1434	932	276	185	1551	1170	298	230	34	1199
1008	949	201	200	1174	1213	234	254	122	1219
976	79	192	16	1165	318	231	65	123	1229
195	545	38	102	567	920	118	183	68	1234
845	259	160	51	1377	527	265	108	114	1292
1333	322	259	66	1528	429	299	88	121	1443
36	463	7	93	714	1162	134	224	32	1450
265	1187	54	239	422	1292	84	260	122	1506
336	1	67	0	561	198	112	38	102	1526
702	1	133	0	819	218	159	45	81	1534
779	521	148	107	1010	748	199	158	73	1537
114	155	20	31	476	555	97	118	116	1539
863	1306	164	263	1042	1482	202	300	88	1577
1095	1092	206	219	1271	1482	244	298	30	1590
63	281	12	56	298	512	59	106	31	1591
942	902	178	175	1138	1079	220	212	12	1614
95	958	20	196	431	1229	92	255	38	1620
573	1274	117	260	783	1445	159	293	93	1623
1200	806	231	164	1412	950	276	195	81	1641
1181	1059	240	221	1474	1290	299	268	50	1652
612	1142	121	227	780	1304	158	262	50	1653
349	779	68	149	1079	1032	219	203	51	1653
1279	541	248	110	1493	800	289	162	110	1658
15	996	3	193	196	1168	42	229	104	1677
824	957	157	195	1110	1142	210	231	113	1694
744	532	146	105	1166	960	227	184	46	1715
225	319	42	64	514	706	96	136	119	1716
