b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	208	111	38	958	1032	168	195	25	509
322	973	60	186	541	1375	105	267	49	875
1030	1218	208	228	1304	1533	264	290	51	1618
893	104	173	18	1000	211	197	42	61	3143
90	597	18	120	649	1238	125	244	21	3182
957	982	190	194	1171	1235	231	243	64	3201
280	293	52	55	758	1028	140	198	34	3405
625	834	124	152	832	1304	166	245	13	3414
1291	592	260	113	1456	762	293	147	26	3415
699	711	133	135	1022	993	196	188	80	3839
1	728	0	144	245	910	49	181	60	4694
1024	564	201	110	1358	991	271	195	109	4739
399	1073	77	211	718	1481	143	292	9	4748
1264	139	262	26	1439	601	299	121	98	4781
1	627	0	126	115	738	23	148	99	4781
1320	829	248	153	1578	1170	300	225	8	6030
1097	14	214	2	1443	384	279	75	106	6031
65	1	12	0	214	188	43	38	106	6040
773	751	151	142	938	989	186	193	106	6046
383	1125	82	233	527	1265	113	262	104	6161
15	570	3	116	176	759	38	155	104	6164
1020	161	197	33	1211	377	242	82	108	6165
1041	495	202	103	1224	819	245	177	108	6251
1254	723	238	143	1449	1239	278	244	107	6263
1116	978	231	187	1458	1253	295	241	101	7086
705	691	145	132	1077	1161	223	232	101	7087
432	923	87	182	733	1209	151	243	101	7093
589	94	117	20	804	343	163	71	74	7402
1417	173	278	37	1521	359	300	72	74	7496
1415	905	253	177	1663	1160	300	228	72	7568
631	457	123	88	1134	625	225	124	123	7655
466	1389	90	254	601	1536	118	284	77	8090
777	1285	153	232	1051	1632	205	300	77	8111
91	128	17	24	363	560	69	111	79	8125
739	476	149	101	1077	731	215	152	122	8855
126	411	24	77	859	1550	165	300	112	9379
960	420	183	92	1384	1186	265	242	112	9381
403	337	76	67	655	577	127	116	113	9648
487	988	87	194	906	1448	168	283	115	9690
496	1	98	0	737	224	147	46	9	9758
