b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	853	202	160	1553	1204	288	221	58	20
1194	295	235	59	1420	501	283	102	64	70
1190	815	238	168	1503	1127	300	230	116	99
1	1127	0	230	225	1351	46	276	117	99
10	1096	2	215	275	1379	60	276	37	227
62	295	12	51	198	436	40	80	58	232
269	778	55	154	529	1027	103	201	108	248
828	12	159	2	993	177	190	33	78	251
1434	559	276	104	1555	680	299	127	34	275
660	512	130	93	859	675	170	125	77	281
976	572	192	112	1134	728	225	145	123	285
80	588	17	128	782	1083	162	233	38	394
