b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1440	0	270	175	1614	30	300	89	64
175	0	30	0	1687	1591	300	284	89	65
102	0	16	0	1623	1520	300	284	90	66
86	0	16	0	1693	1526	300	271	91	67
0	1526	0	271	150	1676	29	300	92	67
150	0	29	0	1663	1544	300	275	92	68
0	1552	0	276	133	1685	24	300	93	68
133	0	24	0	1665	1517	300	273	93	69
0	1517	0	273	160	1676	27	300	94	69
160	0	27	0	1270	1102	228	199	94	70
1316	1198	236	216	1699	1582	300	280	165	70
124	0	20	0	1683	1561	300	280	166	71
110	0	20	0	1588	1472	300	279	167	72
0	1472	0	279	107	1578	21	300	168	72
107	0	21	0	1630	1530	300	280	168	73
120	0	20	0	1632	1476	300	273	169	74
0	1476	0	273	137	1614	27	300	170	74
548	1329	96	230	925	1703	166	300	173	88
925	0	166	0	1695	785	300	137	173	89
0	785	0	137	858	1643	163	300	174	89
858	0	163	0	1636	780	300	137	174	90
0	780	0	137	893	1680	162	300	175	90
893	0	162	0	1732	837	300	136	175	91
0	837	0	136	873	1718	163	300	176	91
873	0	163	0	1637	797	300	142	176	92
0	797	0	142	871	1661	159	300	177	92
871	0	159	0	1614	732	300	139	177	93
0	732	0	139	871	1598	162	300	178	93
871	0	162	0	1642	783	300	141	178	94
0	783	0	141	875	1649	159	300	179	94
875	0	159	0	1658	781	300	140	179	95
0	781	0	140	899	1690	161	300	180	95
899	0	161	0	1650	755	300	138	180	96
0	755	0	138	326	1079	61	199	181	96
