b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	26	0	1796	1656	300	273	150	82
1	1656	0	273	143	1806	26	300	151	82
143	1	26	0	1603	1454	300	273	151	83
1	1454	0	273	152	1602	28	300	152	83
156	1	29	0	1612	1465	300	273	152	84
1	1465	0	273	152	1615	27	300	153	84
152	1	27	0	1655	1502	300	273	153	85
1	1502	0	273	148	1649	27	300	154	85
148	1	27	0	1641	1490	300	272	154	86
1	1490	0	272	197	1686	28	300	155	86
197	1	28	0	1833	1635	300	271	155	87
1	1635	0	271	160	1794	29	300	156	87
160	1	29	0	1567	1405	300	269	156	88
1	1405	0	269	181	1584	31	300	157	88
187	9	32	1	1691	1508	300	267	157	89
1	1508	0	267	160	1667	33	300	158	89
160	1	33	0	1633	1468	300	266	158	90
1	1468	0	266	172	1639	34	300	159	90
172	1	34	0	1635	1466	300	266	159	91
1	1466	0	266	189	1652	34	300	160	91
189	1	34	0	1133	944	206	171	160	92
