b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	105	151	22	930	272	187	55	2355	8
208	803	41	158	874	1536	175	300	2356	9
874	1	175	0	1501	763	300	152	2356	10
1	763	0	152	675	1401	124	272	2357	10
723	1	133	0	1523	1035	300	212	2357	11
5	1037	1	213	480	1429	104	297	2358	11
299	694	63	142	549	963	114	197	2359	14
623	347	129	68	1537	1445	300	268	2359	15
239	691	48	140	759	1260	156	259	2361	16
673	222	143	45	1095	438	225	87	2375	18
178	276	34	58	744	934	152	193	586	28
548	276	105	58	1133	934	227	193	5670	28
998	186	193	34	1231	384	240	73	2746	37
465	562	89	111	1504	1261	300	252	3601	64
1	1261	0	252	309	1513	62	300	3602	64
315	7	63	1	1314	701	261	136	3602	65
121	802	24	156	1461	1578	273	300	3603	65
21	112	4	23	1283	1008	240	190	3604	66
953	1	188	0	1577	563	300	103	3609	67
1	558	0	102	432	887	78	162	3610	67
553	1	98	0	1554	891	300	179	3614	68
1	1240	0	249	221	1501	44	300	3617	68
7	1034	1	195	922	1578	183	300	3616	69
221	1	44	0	1068	891	209	168	3617	69
922	1	183	0	1280	359	253	70	3616	70
908	373	182	73	1509	935	299	184	3619	70
403	966	80	190	1076	1511	209	292	3620	70
853	323	166	59	1444	922	288	181	3621	71
1031	935	206	183	1518	1328	300	258	3622	71
1	1328	0	258	242	1531	49	299	3623	71
270	6	55	1	1531	807	300	155	3623	72
5	810	1	156	724	1566	138	299	3624	72
734	1	140	0	1436	576	282	114	3624	73
114	585	22	115	897	1141	179	224	3625	73
1069	329	220	66	1440	854	296	174	3626	74
201	84	40	16	467	318	96	64	3626	74
1338	1050	273	213	1460	1179	299	240	3627	74
11	1187	2	242	319	1483	63	300	3628	74
523	423	108	77	1212	1100	247	211	3629	75
65	1074	13	206	516	1544	104	299	3630	75
524	1	106	0	1118	295	224	55	3630	76
19	556	4	104	1362	1505	265	288	3632	76
1	418	0	82	610	916	118	179	3636	77
1113	882	220	173	1491	1211	297	239	3636	77
497	31	94	6	1532	994	300	199	3637	78
1	994	0	199	693	1505	139	300	3638	78
693	1	139	0	1078	369	211	70	3638	79
651	465	125	88	1354	991	264	193	3639	79
1	1015	0	198	651	1504	129	293	3640	79
846	1	168	0	1474	488	300	99	3640	80
32	484	6	98	747	992	143	195	3641	80
44	1240	9	245	341	1489	73	300	3642	80
341	1	73	0	1441	704	296	138	3642	81
46	711	8	139	617	1146	122	222	3643	81
1	124	0	25	900	1391	172	270	642	82
66	311	12	61	1312	1273	255	249	3646	83
255	1102	50	213	703	1508	143	296	3648	84
707	1	144	0	1368	588	274	113	3648	85
1	556	0	106	656	1105	125	207	3649	85
1	49	0	10	1488	1522	284	290	3651	86
29	1333	6	265	249	1517	48	300	767	87
249	1	48	0	1569	1199	300	228	767	88
1	1199	0	228	378	1576	72	300	768	88
378	1	72	0	1577	675	300	122	768	89
652	789	127	142	1481	1651	281	300	773	89
1	94	0	19	342	347	67	71	774	90
231	111	46	22	1447	1193	284	229	775	91
1	1183	0	227	291	1574	55	300	776	91
514	157	101	30	718	534	139	103	5920	93
386	859	81	171	664	1088	135	216	786	96
563	91	113	16	1407	1105	274	204	784	100
1	343	0	63	708	1100	133	203	5922	100
1039	7	206	1	1474	421	286	76	3643	114
825	357	159	64	1434	1099	285	216	2436	141
417	1099	84	216	703	1355	139	265	2437	141
815	13	161	2	1442	631	292	130	2437	142
