b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	736	191	145	1246	1180	239	228	154	422
369	1141	78	209	539	1311	109	240	623	116
1330	186	257	35	1581	457	300	81	833	182
62	504	13	103	387	768	77	153	1069	72
1	979	0	186	487	1530	92	293	1161	169
698	1102	128	199	1217	1616	228	298	1792	178
1225	5	229	1	1561	283	298	60	1792	179
1	291	0	61	502	685	90	137	1793	179
617	170	122	31	918	404	185	74	1975	367
172	755	33	151	480	1062	96	209	3350	179
505	168	102	33	1501	1060	300	210	3350	180
8	1065	2	211	520	1540	100	300	3351	180
520	1	100	0	1629	1308	300	241	3351	181
1	1308	0	241	306	1606	56	296	3352	181
892	564	173	100	1551	968	300	180	3353	182
193	819	38	152	881	1554	173	299	3354	189
886	5	174	1	1217	285	237	54	3354	190
1225	607	239	113	1518	1182	297	218	3354	190
526	744	115	138	1259	1534	266	293	3380	185
970	233	192	50	1532	921	300	182	3382	186
1	921	0	182	272	1153	52	226	3383	186
873	443	169	81	1541	1018	300	188	3820	59
1	1018	0	188	260	1240	50	231	3821	59
459	631	82	121	860	1073	156	202	4021	228
680	829	123	146	864	1003	153	175	5554	279
801	194	163	38	1086	495	217	97	5584	19
