b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	16	269	351	52	64	5140	334
820	1	167	0	1097	289	219	54	5584	346
783	131	158	26	1445	791	289	157	5548	629
1219	1068	255	224	1444	1313	300	272	455	692
262	1248	52	250	430	1424	85	285	5572	869
134	1	26	0	437	227	88	46	5313	957
69	513	14	101	353	885	73	180	5736	958
1223	628	247	120	1485	1002	296	186	5291	987
134	37	24	7	403	216	78	45	5285	1269
1	11	0	2	110	120	21	23	4889	1522
525	252	97	48	830	506	158	99	5365	1536
463	667	93	132	991	1065	207	214	6113	1639
729	864	150	171	866	1001	177	198	5254	1934
157	1410	29	272	275	1528	55	298	586	1999
275	11	55	2	711	489	145	101	586	2000
654	1	128	0	1100	489	220	101	5670	2000
73	1213	15	243	318	1507	63	300	6108	2017
1231	1	241	0	1498	258	293	52	5182	2023
196	482	41	91	654	1061	129	203	5214	2025
434	199	87	41	828	364	163	73	5215	2026
1046	211	218	42	1417	541	292	107	336	2032
87	415	18	79	485	621	98	120	1510	2054
