b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	448	193	92	1317	842	282	172	1359	10
116	1092	24	224	476	1463	97	300	1360	10
476	1	97	0	745	270	151	54	1360	11
979	653	202	132	1251	1036	257	208	1634	13
1	248	0	47	1358	1249	278	253	1323	14
562	250	109	52	908	629	181	131	5122	17
628	1080	128	221	829	1471	170	300	171	19
829	1	170	0	1325	716	276	149	171	20
237	455	49	97	475	834	98	174	1387	21
1137	115	237	25	1403	335	290	69	176	23
968	123	195	26	1295	546	260	111	178	24
887	1072	174	224	1235	1431	245	297	5130	24
804	5	163	1	1281	423	259	84	183	25
695	494	137	99	1381	1182	267	230	5151	26
312	588	59	123	674	1046	133	217	5141	35
1148	95	233	19	1456	417	300	88	5149	35
1	417	0	88	413	679	88	143	5150	35
1123	1360	230	257	1331	1574	273	300	1426	40
1243	622	239	118	1565	953	297	178	5158	40
1	965	0	180	448	1340	87	253	5159	40
502	815	102	160	911	1118	183	220	194	41
205	428	51	84	684	809	151	159	1428	41
1	728	0	140	535	1182	105	229	200	42
1137	266	230	51	1502	657	300	125	5161	43
246	1074	45	208	397	1240	76	242	5164	43
409	1307	78	262	609	1507	116	300	5164	44
609	1	116	0	1469	825	299	176	5164	45
1	835	0	177	610	1441	124	300	5165	45
610	1	124	0	902	292	180	56	5165	46
779	379	154	78	1522	1160	300	232	5168	47
461	190	89	40	1059	828	199	161	5169	47
504	450	105	90	670	596	139	120	1435	51
811	437	163	90	1169	748	237	155	5330	62
700	564	142	118	1169	1004	240	210	5331	62
1027	1146	199	232	1339	1471	262	298	4997	66
898	1096	180	212	1374	1488	286	296	5461	67
1325	470	266	99	1486	589	300	125	5387	76
1	589	0	125	434	1125	87	235	5388	76
560	510	111	105	790	1048	161	217	5387	77
539	730	108	153	1206	1417	251	300	5389	78
1206	1	251	0	1442	237	300	49	5389	79
419	1023	93	213	532	1135	117	237	456	81
667	638	142	127	842	804	175	158	1403	82
1	934	0	191	502	1429	102	297	381	84
635	1292	132	268	805	1444	168	300	395	84
676	817	143	166	1123	1273	241	265	5383	84
805	1	168	0	1341	540	279	111	395	85
329	747	65	155	516	932	105	195	397	87
232	444	47	96	399	612	85	134	6167	88
109	808	24	171	708	1478	136	299	399	89
9	808	2	171	705	1478	131	299	5396	89
1188	476	239	98	1466	712	297	147	400	90
705	1	131	0	1233	476	242	98	5396	90
916	563	187	116	1116	746	227	154	458	91
796	280	161	48	1130	591	222	104	1660	93
434	747	79	140	656	966	125	185	6129	93
642	481	137	97	761	605	162	123	5466	94
393	478	83	95	719	834	148	167	5462	98
800	840	151	175	928	968	179	203	5468	99
653	984	128	209	1075	1408	218	300	5573	102
1075	1	218	0	1469	415	300	86	5573	103
1	415	0	86	1048	1456	213	300	5574	103
1048	1	213	0	1492	514	300	100	5574	104
833	524	159	102	950	630	182	123	5575	104
9	460	2	93	1111	1426	239	300	5579	106
1116	1	240	0	1304	195	278	40	5579	107
175	1	36	0	754	564	153	114	5282	112
1091	1	223	0	1470	366	300	74	5627	112
977	296	205	61	1217	515	255	108	2179	123
675	1	142	0	1443	339	300	71	222	135
496	907	96	188	932	1332	187	278	5201	135
334	56	68	11	839	587	171	122	5430	136
104	610	22	126	594	1179	118	236	506	141
1013	532	203	108	1494	1007	300	203	5499	141
1	1007	0	203	332	1337	63	265	5500	141
543	623	114	124	932	989	195	198	5068	155
1220	648	242	130	1491	980	297	196	5179	155
559	623	111	124	866	980	174	196	5180	155
184	447	37	93	577	793	120	161	1508	159
179	1	37	0	647	402	132	84	5165	159
7	841	1	173	658	1455	135	297	274	168
1156	741	227	153	1463	1072	289	220	5229	168
21	1067	4	219	429	1467	88	300	5230	168
633	352	131	64	1472	1148	296	224	276	169
429	1	88	0	1518	860	300	161	5230	169
11	748	2	139	909	1529	188	300	5231	169
220	60	42	11	1510	1116	298	217	5235	169
114	1119	22	218	589	1529	118	300	5236	169
152	1	30	0	594	396	123	83	280	170
909	1	188	0	1135	175	237	38	5231	170
589	1	118	0	813	175	167	38	5236	170
731	812	144	164	994	1051	199	214	400	172
71	510	14	105	300	721	57	145	326	180
1021	725	207	146	1473	1031	300	208	1563	180
1	1031	0	208	232	1272	44	254	1564	180
510	586	102	119	1018	1014	209	210	5185	182
552	1141	113	227	943	1497	194	300	527	186
943	1	194	0	1195	252	248	54	527	187
1256	1105	252	218	1506	1395	300	275	5142	192
31	1395	6	275	164	1524	32	300	5143	192
194	1	37	0	1595	1160	300	219	5143	193
1	1160	0	219	421	1570	83	300	5144	193
421	1	83	0	1559	1025	300	194	5144	194
1	1025	0	194	545	1539	110	300	5145	194
545	1	110	0	1049	408	212	85	5145	195
1	879	0	174	722	1563	135	300	5210	239
816	1129	165	231	1115	1418	225	289	1503	240
722	6	135	1	1528	795	300	162	5210	240
1	487	0	101	386	886	80	183	5204	241
83	24	17	5	353	297	73	63	2069	248
307	881	58	186	552	1187	108	249	5442	254
495	503	101	95	776	961	156	181	5372	279
1072	981	205	205	1190	1101	227	229	5786	306
945	109	178	24	1408	533	279	117	5777	308
278	533	56	117	571	678	116	147	5778	308
636	242	124	43	1360	1133	269	222	1514	310
839	64	170	14	946	171	192	36	5388	317
395	102	76	20	1532	1214	300	237	5249	318
1	1214	0	237	298	1535	56	298	5250	318
970	268	191	49	1509	796	300	156	5250	319
6	800	1	157	557	1367	118	278	5251	319
576	1	122	0	1456	939	300	193	5251	320
1	939	0	193	613	1455	129	300	5252	320
613	1	129	0	1439	811	300	170	5252	321
1	811	0	170	617	1457	124	300	5253	321
617	1	124	0	1434	888	298	190	5253	322
1	958	0	204	443	1418	90	299	5254	322
710	248	140	51	1153	519	231	106	5222	331
71	972	13	204	549	1404	107	294	5583	344
1105	1143	215	238	1353	1378	268	288	5710	344
78	556	17	119	398	889	87	192	5879	356
378	1195	80	247	751	1465	151	300	702	374
751	1	151	0	1489	674	300	138	702	375
416	1	83	0	613	189	125	40	5818	628
1085	1	211	0	1402	321	274	64	1899	701
