b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	773	99	159	622	919	127	187	5377	15
1	789	0	162	125	919	24	187	5395	15
1065	1180	210	250	1337	1393	270	296	5379	44
144	29	29	6	780	512	157	104	5388	49
1	745	0	153	116	865	25	179	5392	49
6	251	1	50	236	586	46	117	397	50
667	431	142	87	842	616	175	122	1403	56
149	75	31	14	340	286	73	59	5579	78
1040	19	200	3	1534	526	300	103	5677	99
1	526	0	103	377	899	79	181	5678	99
428	1	80	0	715	398	134	75	5771	125
638	659	118	125	792	824	146	154	3021	226
550	15	114	3	1064	501	221	101	3248	244
1223	1	249	0	1488	388	300	74	3805	298
880	615	175	117	1524	1041	300	198	866	339
55	1292	12	249	293	1511	56	289	868	339
672	557	117	100	982	951	178	175	6025	340
802	1308	163	262	1010	1490	206	300	4125	417
49	909	9	180	753	1273	144	253	4147	427
650	533	126	104	1150	1061	225	207	6272	498
