b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	316	41	61	394	522	86	106	212	1832
1025	533	208	109	1289	826	263	169	212	1832
837	30	166	6	1050	223	209	44	295	2428
406	158	79	31	848	665	167	132	311	3019
412	12	80	2	693	332	134	62	311	3102
799	614	164	128	1195	1017	245	211	348	2489
13	715	3	140	301	905	63	178	402	3511
853	845	177	156	1110	1036	232	196	457	246
755	298	157	55	1110	609	232	120	457	2981
1295	347	262	70	1508	614	300	121	1065	1750
1	614	0	121	463	1015	92	201	1066	1750
1359	132	275	30	1472	244	300	54	1074	154
1	244	0	54	156	403	31	85	1075	154
1176	821	225	156	1369	1014	263	194	1280	1577
19	240	4	47	1014	1132	217	239	1350	3018
642	124	138	24	1362	748	282	151	1353	1428
1	474	0	94	1018	1478	210	300	1467	3135
1018	1	210	0	1474	429	300	84	1467	3136
1	429	0	84	113	541	21	105	1468	3136
783	1	159	0	1013	221	206	46	1479	2450
720	246	154	51	1412	742	297	154	1480	2450
12	848	3	160	528	1336	110	259	1500	586
195	369	39	70	1002	682	194	129	1545	1312
468	1	97	0	820	317	173	66	1554	658
25	374	5	71	257	799	55	153	1621	1312
186	1384	41	262	341	1544	73	294	1777	246
341	261	69	48	608	529	122	101	2224	1598
1259	1	254	0	1420	162	285	31	2318	1517
1117	646	212	116	1514	907	284	162	2325	3574
596	1124	117	229	837	1390	170	288	2347	1046
533	406	101	73	1056	1052	200	194	2353	3700
18	1	4	0	231	215	51	46	2366	3193
636	484	134	96	1355	1140	270	220	2367	2754
419	922	82	182	1041	1433	205	284	2393	1529
279	266	58	53	840	826	169	167	2566	2614
1342	225	263	40	1487	363	294	70	2653	1741
465	1428	98	265	595	1560	126	293	2655	1198
16	979	3	184	233	1147	45	217	2662	1646
376	259	75	50	643	541	125	104	2813	3432
257	1005	50	202	576	1323	119	268	3340	1777
1208	284	245	57	1302	379	267	79	3567	1608
1203	157	244	32	1306	260	268	56	3567	3251
905	195	178	38	1096	404	215	80	3706	2378
215	208	40	41	379	357	70	67	4939	3130
610	265	116	55	743	398	143	82	5028	3336
167	780	34	148	804	1394	165	273	5282	657
678	1325	132	261	965	1511	188	300	5595	2803
965	1	188	0	1183	208	229	38	5595	2804
330	1080	62	218	712	1443	146	300	5706	3351
