b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	77	73	14	1029	1139	195	224	90	1219
398	1166	85	245	631	1362	139	289	592	2239
425	446	90	93	1200	843	248	174	652	1895
711	735	147	149	1006	980	205	197	671	1462
738	1282	145	254	976	1517	193	300	1600	609
976	1	193	0	1246	254	247	52	1600	610
1	254	0	52	166	420	32	84	1601	610
785	1324	155	262	1103	1530	214	300	1870	2640
265	826	53	159	485	1027	100	200	2213	788
177	27	36	6	520	324	100	62	2347	712
31	231	7	48	1025	877	210	180	2528	2274
186	100	35	20	715	683	143	137	2563	2602
452	1272	91	257	812	1478	165	300	2747	1592
468	1341	93	271	638	1509	123	300	2789	1309
646	315	123	62	847	492	162	96	2862	1109
870	954	178	196	1191	1171	247	242	3576	1607
734	153	141	32	884	271	173	58	3742	990
1114	651	220	137	1510	808	297	168	5126	251
430	256	83	54	885	646	175	134	5442	774
830	520	165	104	982	670	199	137	5675	2361
1288	1285	236	261	1486	1465	275	294	5881	123
287	624	54	125	670	892	131	178	5910	1421
408	308	74	57	661	544	126	106	6129	1713
