b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	187	188	42	1198	330	242	69	927	1
479	25	92	5	724	265	140	53	1314	152
100	571	20	111	752	1236	149	243	1371	182
750	579	153	118	1476	1210	300	246	1369	183
21	83	3	15	950	1254	197	258	1362	188
4	580	1	119	227	787	48	163	1422	232
1081	367	222	72	1353	626	275	122	1435	235
332	859	70	157	1260	1580	256	300	1447	256
1025	136	222	26	1396	302	299	62	215	257
1	302	0	62	181	475	37	97	216	257
1277	6	259	1	1407	131	284	25	1447	257
895	474	173	92	1002	581	194	113	1545	259
91	7	16	1	1357	1164	274	233	1602	267
315	1150	62	230	584	1424	113	283	1603	267
664	308	122	57	1339	1150	265	230	1608	267
427	792	84	159	1048	1393	209	284	365	291
272	20	56	4	412	315	82	56	5360	292
858	913	178	171	1026	1119	213	213	1642	294
545	1053	110	217	747	1318	149	269	5472	315
534	42	110	9	976	439	199	90	1929	321
430	36	88	7	867	220	178	44	2192	349
826	706	163	139	1164	936	232	185	2393	364
108	894	22	181	603	1360	127	274	2432	367
807	562	165	113	1485	1086	298	219	2655	407
211	1144	41	232	738	1461	147	295	2656	407
305	1208	63	232	505	1372	104	264	3529	425
1101	147	217	25	1239	253	244	46	2864	442
212	700	42	129	395	841	77	154	692	457
523	322	112	68	662	460	140	96	3278	478
1166	856	233	164	1497	1118	298	218	3183	489
529	976	105	190	665	1113	132	217	5924	489
463	54	91	9	1154	703	235	141	3207	490
1262	760	252	151	1402	1018	280	199	3208	497
983	1130	177	221	1350	1419	245	274	3211	497
8	1201	2	236	195	1444	41	287	3229	501
937	439	190	90	1318	701	267	143	3379	523
1190	26	228	5	1562	359	300	70	848	531
1424	26	262	5	1610	185	300	38	5994	531
122	18	28	3	280	176	59	34	3797	543
797	787	174	155	1352	1543	287	297	6035	548
1	455	0	88	795	1201	150	226	3876	554
620	299	122	57	1186	964	229	174	3879	554
1198	482	241	90	1529	803	300	149	3880	556
61	927	14	176	551	1492	113	289	3881	556
1211	7	223	1	1606	225	290	40	4340	556
1464	1117	271	214	1588	1248	295	240	3875	557
620	1055	122	202	1031	1506	200	286	3879	557
1054	15	205	2	1530	460	300	88	3879	558
1	460	0	88	1096	1532	220	299	3880	558
665	474	124	86	1012	727	194	138	3769	559
1032	13	209	2	1529	446	300	80	3880	559
1	446	0	80	591	1069	120	207	3881	559
1076	367	217	73	1441	824	286	160	3899	562
241	1043	49	202	415	1233	85	241	3900	562
1035	624	198	118	1266	830	243	157	4016	576
1	958	0	182	378	1436	75	278	4066	577
1352	825	257	158	1580	1043	299	199	6255	577
1	1043	0	199	394	1426	78	276	6256	577
28	1083	6	216	430	1371	86	274	4145	591
