b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1152	247	224	1567	1402	295	275	5062	268
1426	1062	267	203	1567	1203	295	231	5062	483
358	479	68	85	535	941	100	170	4937	511
388	371	77	67	864	539	175	102	1123	518
196	195	36	33	554	1406	103	272	5050	519
1189	468	217	90	1569	900	283	164	5059	523
1307	601	243	112	1567	869	295	167	5062	644
1426	975	267	190	1567	1116	295	218	5062	659
1065	619	205	120	1271	1161	245	222	4914	672
853	288	165	55	1202	859	241	165	4923	672
8	76	1	15	248	523	47	104	4915	674
646	478	126	90	1040	1449	199	282	4986	686
495	404	102	76	1241	1165	244	225	4992	686
891	501	168	86	1099	1194	204	216	5056	689
96	628	18	122	810	1505	164	297	5005	702
779	650	157	125	892	773	181	150	4980	708
1012	1	195	0	1216	525	235	106	5012	712
54	35	9	6	498	433	101	89	5013	712
1042	40	204	8	1288	801	252	160	5013	713
1253	311	245	58	1533	1236	300	241	5014	714
6	499	1	98	693	1171	138	231	5020	719
768	56	140	11	1173	974	222	196	4904	770
439	346	84	71	741	980	145	197	4908	770
179	96	37	19	425	277	89	57	1122	910
765	185	152	34	1070	449	211	87	5030	913
134	1121	26	196	644	1314	129	235	1126	917
1	1034	0	181	179	1211	33	214	5046	917
935	559	188	102	1037	880	209	169	5040	1079
1452	320	264	56	1645	655	300	115	4949	1086
57	548	12	98	514	1362	108	263	5075	1108
711	457	139	84	971	1158	191	217	5074	1109
1402	157	267	30	1537	292	297	60	5056	1133
224	1217	41	222	454	1447	84	265	4939	1160
354	432	64	83	1007	1487	186	277	4939	1161
707	51	128	9	1123	572	206	103	4949	1301
312	1224	63	236	637	1506	129	291	294	1476
777	683	150	130	1276	1183	248	228	5257	1476
158	683	30	130	1028	1506	202	291	5258	1476
283	135	57	25	1372	1162	274	228	294	1478
94	1165	18	229	480	1514	93	300	295	1478
1302	684	252	134	1520	897	294	174	5257	1478
789	258	152	49	1536	998	300	195	5258	1478
1	998	0	195	786	1514	158	300	5259	1478
480	1	93	0	1515	1023	300	207	295	1479
1	1023	0	207	407	1424	78	284	296	1479
786	1	158	0	1476	657	300	135	5259	1479
1	657	0	135	875	1502	170	300	5260	1479
1020	1	209	0	1296	238	269	51	296	1480
892	1	174	0	1515	490	300	99	5260	1480
1	490	0	99	1054	1450	220	300	5261	1480
149	591	30	120	601	1017	126	210	303	1481
835	1017	163	210	1160	1196	225	242	305	1481
1071	5	224	1	1410	419	296	85	5261	1481
1	111	0	23	1027	1240	208	251	5262	1481
637	332	121	61	982	581	189	108	4944	1615
