b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	220	428	1609	82	300	540	11
584	1137	102	211	1037	1609	188	300	5554	11
477	560	86	106	1201	1357	223	256	5558	13
321	1209	63	250	738	1444	151	300	1977	39
738	1	151	0	1040	178	212	34	1977	40
326	280	68	54	686	467	135	90	1979	40
245	443	47	85	1183	1120	237	218	1980	40
1	922	0	199	240	1127	52	242	147	98
755	781	151	167	1123	1127	231	242	4957	98
755	941	152	195	1169	1292	235	266	183	111
775	684	157	142	1141	1032	233	211	569	129
906	939	191	194	1205	1177	252	244	5095	187
978	13	205	3	1205	225	252	46	5095	198
