b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1334	183	269	1073	1490	218	300	927	24
1	827	0	158	681	1502	145	300	1071	27
139	359	24	71	765	991	150	195	1140	38
823	947	160	184	1059	1155	208	227	4960	106
455	403	89	77	1446	1092	276	208	1168	189
22	660	5	129	408	966	87	191	1172	190
141	495	29	101	972	1264	206	260	1176	194
949	817	194	154	1133	1002	234	194	5084	250
259	274	50	53	631	471	119	88	1251	261
402	793	84	145	771	1040	156	191	252	301
569	965	115	176	990	1311	201	246	1488	301
966	216	196	38	1470	970	297	185	1488	302
20	202	4	39	1142	1107	245	228	245	341
353	525	74	112	580	745	121	157	247	341
817	25	169	5	1439	577	300	124	247	342
101	529	22	114	390	847	76	174	248	342
701	72	141	15	1019	265	200	50	945	481
1	105	0	23	656	489	133	98	363	500
1261	426	229	79	1443	607	269	118	6053	541
373	306	70	63	1221	1127	235	221	904	616
498	7	90	1	1467	774	266	137	905	617
164	810	32	144	394	1003	81	185	906	617
574	322	102	61	998	980	187	187	4911	629
298	633	65	122	1474	1343	299	252	1002	652
320	570	61	110	535	1313	100	249	4937	656
760	98	150	18	956	513	186	95	4985	658
39	98	7	18	235	513	43	95	4993	658
1254	1082	242	205	1379	1484	268	289	5049	663
391	111	78	18	864	877	175	169	1123	664
351	430	66	85	705	1564	131	300	5050	666
239	581	51	114	500	864	102	169	943	691
16	844	3	157	1045	1587	209	300	1148	693
1045	1	209	0	1503	499	300	97	1148	694
153	85	32	18	1211	898	251	184	1474	740
581	140	121	25	902	519	189	104	5350	747
164	947	34	185	647	1401	131	274	1594	799
761	960	141	184	1076	1591	198	300	5050	838
1062	4	195	1	1246	685	232	140	5050	839
1041	90	200	16	1307	871	253	169	4914	859
953	1156	191	222	1271	1463	253	282	978	864
460	1039	86	198	1019	1516	199	294	4990	878
169	5	30	1	561	572	110	118	4991	879
737	138	143	28	1069	1102	205	212	4986	880
855	138	172	28	1433	633	280	121	4992	880
1355	658	262	129	1478	1062	286	210	4999	892
398	1129	75	222	901	1548	169	300	1080	893
644	44	125	8	807	668	157	130	5000	893
280	315	58	59	427	455	86	86	1087	903
272	42	52	9	777	217	150	42	5007	904
121	811	25	159	357	1154	72	229	5009	904
723	92	144	18	885	380	173	67	5009	906
1174	264	231	54	1372	878	272	179	5010	908
1079	225	207	46	1304	757	249	149	5012	911
175	157	34	32	1106	1489	215	288	5013	911
1185	606	230	121	1430	1150	280	230	5013	912
687	812	139	159	1169	1404	238	283	1094	917
796	808	164	158	1032	1404	213	283	5016	917
73	808	13	158	502	1404	103	283	5017	917
322	486	71	98	660	764	145	157	1095	919
525	364	98	73	995	703	193	143	5021	923
916	355	167	69	1394	1125	259	221	5051	1113
356	608	66	116	1132	1268	223	246	1016	1143
480	1209	96	224	780	1611	157	299	1017	1145
968	236	193	42	1237	470	249	91	1017	1146
257	596	46	115	578	1141	108	226	1018	1146
467	701	94	131	941	1090	185	208	4927	1197
755	1081	150	214	1147	1498	229	300	5249	1220
1147	1	229	0	1532	356	300	67	5249	1221
1	356	0	67	548	883	101	165	5250	1221
798	650	161	126	1242	955	254	185	1539	1222
738	23	148	6	1243	786	246	157	1124	1272
7	771	1	151	296	1409	55	269	5051	1273
316	60	58	14	551	590	103	120	5051	1274
671	1095	129	202	871	1587	169	298	4916	1281
1034	1010	191	190	1324	1535	248	291	4938	1285
1228	1020	234	190	1487	1519	281	282	4986	1286
226	10	46	1	521	292	107	58	187	1291
33	972	5	186	261	1217	49	232	1186	1298
575	951	115	184	928	1311	188	253	1156	1351
209	121	35	23	359	389	63	74	4949	1362
486	27	89	5	796	744	150	139	4939	1364
1248	384	256	71	1475	603	300	114	169	1373
1	603	0	114	648	1436	128	283	170	1373
552	1	109	0	772	208	154	43	170	1374
632	321	130	65	1309	800	265	164	5315	1396
578	1136	125	225	908	1325	191	263	271	1413
400	696	83	132	1290	1504	270	300	272	1414
344	152	68	29	1121	880	223	167	1523	1414
4	148	1	28	178	315	35	60	273	1415
982	448	206	87	1218	664	255	132	273	1415
1111	676	233	135	1424	967	299	195	1525	1415
1	786	0	156	588	1492	122	298	276	1422
983	269	204	55	1446	595	300	121	1528	1423
1	595	0	121	1195	1496	236	300	1529	1423
1	568	0	120	982	1418	202	294	277	1424
1195	1	236	0	1492	299	299	65	1529	1424
215	1	43	0	1447	695	297	140	278	1425
6	695	1	140	151	839	33	172	279	1425
206	129	41	25	650	590	126	110	1199	1454
885	497	183	100	1250	1091	250	210	5118	1485
338	530	68	103	664	878	135	172	1030	1513
1018	1	209	0	1399	669	286	130	1179	1528
1	109	0	23	403	480	86	101	1180	1529
991	427	191	84	1540	836	300	164	1192	1532
52	864	13	170	787	1471	167	295	1193	1532
291	103	64	20	1409	863	293	177	1194	1533
1189	1080	217	213	1521	1384	279	265	5053	1569
876	622	162	123	1183	942	227	190	5055	1571
1125	863	209	173	1334	1318	251	264	5056	1571
1202	585	244	117	1482	1311	300	255	5265	1682
1108	1136	214	221	1274	1303	246	253	5110	1818
135	188	28	39	839	1120	166	214	1537	1829
670	503	140	104	1229	922	256	192	285	1830
1181	40	241	7	1397	290	289	60	1537	1830
16	876	3	182	514	1261	111	264	1538	1830
631	367	120	66	974	519	187	95	4944	1846
696	531	131	99	1489	1121	295	221	1300	2009
40	1121	6	221	365	1519	71	299	1301	2009
421	6	82	1	969	531	195	109	1301	2010
