b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1022	7	209	138	1125	29	230	5381	75
793	1115	161	214	1136	1453	229	281	5295	219
95	310	17	63	430	596	85	122	5572	669
750	209	152	42	1026	462	208	92	5339	759
847	421	170	79	1082	671	218	130	5600	809
748	421	155	79	975	663	201	129	5626	809
842	461	180	88	1258	914	263	182	5498	1142
136	495	28	100	385	735	79	148	1027	1425
445	973	88	181	650	1168	128	219	5360	4206
383	1	74	0	632	181	126	38	585	4585
175	555	32	107	390	778	75	151	4937	4661
1	513	0	102	263	769	52	152	5736	4710
1123	1037	232	216	1435	1243	298	260	1474	4849
192	565	40	117	737	982	151	202	5263	4935
1334	940	255	192	1549	1393	298	282	5490	4944
6	1046	1	214	270	1474	55	300	5491	4944
270	1	55	0	684	377	139	76	5491	4945
182	1126	34	224	567	1431	107	280	5210	4955
