b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	790	98	155	978	1437	195	283	1406	13
1018	120	203	24	1182	331	236	65	5628	15
353	108	72	22	531	295	111	63	1405	19
57	634	11	134	733	1198	149	248	314	36
577	805	109	158	773	1063	150	211	228	100
168	82	37	15	1426	1417	294	284	203	101
275	471	53	89	648	1171	133	234	1495	112
141	140	27	28	831	1106	169	221	259	113
866	408	179	79	1423	924	296	185	1493	113
39	830	8	169	376	1161	68	229	1497	114
273	466	57	93	842	916	170	184	264	115
528	799	110	159	1385	1527	282	300	1500	116
1	83	0	19	528	712	104	142	1501	117
5	1138	1	216	466	1559	96	300	272	120
1032	835	214	162	1356	1146	285	228	1525	124
287	337	50	65	767	783	146	154	1526	125
783	901	149	179	1423	1301	279	255	1526	125
428	53	89	11	729	385	154	83	1554	128
101	1276	19	253	834	1398	168	277	1575	131
616	1	123	0	1399	832	287	169	1575	132
393	537	77	108	1440	1274	294	253	341	133
143	1046	32	200	507	1411	110	275	1579	135
794	280	161	55	1522	1031	300	196	347	136
1	1031	0	196	456	1522	96	297	348	136
10	594	1	114	707	1477	140	290	5329	136
1153	1267	233	244	1448	1557	292	299	1585	137
569	1170	115	214	916	1524	190	285	349	138
730	95	153	20	1508	833	291	150	350	138
767	278	159	52	1293	872	265	171	575	168
54	841	10	167	385	1243	78	249	2349	187
646	416	133	84	1537	1534	300	292	2359	263
9	72	1	12	1253	1205	246	236	2436	428
902	723	187	149	1437	1350	300	276	2438	430
175	41	36	9	934	751	174	140	2439	431
973	363	180	72	1593	1103	300	218	2439	433
1	1103	0	218	290	1509	58	298	2440	433
335	5	67	1	986	860	184	158	2440	434
875	969	151	176	1069	1164	188	213	4918	487
757	4	142	1	959	220	182	43	2639	541
1040	1100	221	221	1178	1214	252	245	2700	552
677	1169	138	243	860	1353	175	281	2629	557
398	576	76	122	586	816	111	169	4998	597
779	1304	157	262	925	1462	187	294	3321	616
