b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	197	81	39	923	659	186	133	194	1
1249	293	240	58	1583	627	300	118	5158	3
1	627	0	118	468	1126	91	216	5159	3
854	4	171	1	1482	633	300	130	197	4
1	633	0	130	822	1442	172	300	198	4
1039	1	215	0	1239	206	258	44	5157	4
822	1	172	0	1436	601	300	124	198	5
9	601	2	124	888	1480	177	300	199	5
888	1	177	0	1497	381	300	78	199	6
1	381	0	78	771	1111	152	223	200	6
286	993	61	196	782	1494	167	300	201	6
101	730	23	144	348	988	72	195	5158	6
782	1	167	0	1460	666	300	132	201	7
1	643	0	127	307	951	61	189	202	7
