b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	379	132	67	1017	661	190	122	4363	43
8	646	2	129	255	1234	53	250	1354	62
1182	1300	224	253	1368	1439	266	288	1007	71
1134	996	237	194	1392	1159	294	230	1175	87
1240	1147	257	216	1455	1370	300	260	998	105
231	802	50	145	566	1127	121	213	998	105
51	618	9	117	330	851	59	161	1216	110
924	396	173	72	1416	780	267	145	1336	124
1099	1	210	0	1545	441	288	79	1337	125
817	677	176	130	1368	1180	299	238	1382	131
1065	801	212	157	1293	1024	258	203	399	168
726	807	149	149	937	967	190	181	3220	253
589	465	116	78	905	760	178	137	3849	270
98	45	20	9	426	641	81	112	3852	271
103	713	21	123	469	863	89	150	3875	274
984	983	205	188	1442	1403	300	276	4039	287
113	1	24	0	1322	1158	272	230	4040	288
900	517	178	99	1492	1115	300	224	4074	289
1	66	0	13	456	748	90	149	4145	296
162	279	32	51	473	535	92	101	4146	298
937	14	177	3	1457	792	281	134	4156	299
887	1263	177	225	1153	1536	229	278	4159	299
271	732	56	124	544	1021	105	176	4162	300
540	1003	99	173	1101	1768	208	300	4163	300
87	1035	18	190	669	1510	130	281	4181	301
476	289	94	51	1343	1582	270	300	4184	302
1343	1	270	0	1495	157	300	31	4184	303
1	157	0	31	1009	1332	202	260	4185	303
1063	977	205	181	1347	1252	261	234	4193	304
273	208	55	40	574	476	119	96	4194	305
237	1164	46	223	369	1309	73	252	4199	305
1066	29	201	5	1628	572	300	97	4337	314
1	572	0	97	624	1391	110	243	4338	314
114	523	19	92	285	675	50	119	4356	315
571	1207	111	211	915	1496	175	263	4360	315
23	1178	4	211	350	1467	64	263	4362	316
714	699	132	117	1017	988	190	173	4363	317
1022	671	201	115	1513	1171	297	209	4370	318
307	308	60	52	1034	909	196	168	4378	320
1025	410	206	73	1484	835	299	155	4398	323
7	843	1	156	484	1154	96	219	4399	323
486	506	87	103	824	848	154	171	6302	334
1133	1345	211	253	1272	1492	239	282	4755	342
207	1101	40	199	1017	1638	198	300	4772	345
459	118	85	23	1116	521	213	104	4833	354
