b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1144	208	222	1505	1538	287	300	1958	70
5	55	1	12	383	429	74	84	1959	71
324	1126	70	224	529	1342	111	267	2015	89
468	108	98	20	764	386	159	77	2015	90
273	1197	51	239	929	1526	175	300	2042	89
1053	1347	204	263	1232	1512	240	297	2133	92
629	142	129	28	853	297	172	58	2141	94
1126	509	227	97	1508	890	300	168	2202	95
1	890	0	168	239	1128	42	210	2203	95
928	1135	173	212	1373	1585	262	300	2203	95
1373	1	262	0	1542	163	300	36	2203	96
459	692	91	136	822	1110	169	228	2208	96
269	1266	61	259	506	1474	108	300	2295	96
556	1	119	0	668	113	142	23	2295	97
939	266	173	52	1430	608	274	119	2296	97
727	924	155	187	1386	1391	296	284	2297	97
116	5	23	1	1509	999	299	192	2298	98
794	1379	161	265	997	1546	205	300	2299	98
195	222	38	44	783	545	159	109	2300	99
635	876	132	176	1146	1295	230	257	2303	99
244	236	49	46	563	518	115	105	2395	100
1	750	0	155	695	1197	144	243	2396	100
1	346	0	69	302	590	60	119	2398	101
960	1064	189	210	1466	1484	292	293	2400	101
98	1	21	0	1403	711	281	140	2401	102
190	928	41	186	868	1529	172	300	2405	102
868	1	172	0	1071	204	211	39	2405	103
