b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	511	166	99	1039	776	209	151	1183	24
415	1236	82	237	806	1560	160	300	5508	101
1220	45	234	10	1560	403	296	78	1879	102
1	385	0	74	767	1145	154	227	1880	102
660	274	131	55	867	450	174	95	1881	107
32	796	7	165	504	1212	100	248	510	108
216	1	44	0	350	140	69	26	1069	145
572	174	102	34	737	335	133	64	5026	146
395	359	82	72	595	739	123	152	1146	148
35	1111	6	220	490	1527	96	300	1065	204
490	1	96	0	810	333	161	67	1065	205
384	446	73	88	727	1088	135	209	4964	209
209	654	43	127	657	1063	134	206	1030	210
6	347	1	61	484	673	94	124	1021	229
1007	759	203	150	1507	1278	300	252	1026	230
100	202	19	40	887	810	173	162	4960	230
1	982	0	195	570	1528	112	300	4961	231
570	1	112	0	1534	1015	300	197	4961	232
1	1015	0	197	534	1520	110	300	4962	232
534	1	110	0	982	480	195	91	4962	233
1	128	0	25	327	366	64	71	1052	234
709	916	144	171	1252	1366	243	254	1054	234
64	107	13	20	618	521	117	100	1055	235
