b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	6	27	1	280	142	57	29	233	1963
735	22	147	3	1021	313	207	64	268	766
651	489	135	102	1112	900	235	188	285	1593
1086	370	234	79	1207	497	260	107	1461	2002
112	322	23	66	244	479	49	97	1551	1923
525	962	98	191	1166	1525	223	300	1599	596
757	379	158	77	951	587	198	120	2242	1249
1134	231	227	43	1420	515	285	100	2318	1338
1101	737	202	148	1284	920	235	182	2331	2790
862	1042	171	218	1073	1294	215	271	2338	2668
199	753	39	158	626	1154	126	238	2368	762
151	67	31	12	408	343	79	65	2421	1082
354	215	69	43	1129	475	211	90	2421	1166
458	348	95	73	1109	874	237	185	2529	1390
393	72	76	15	814	378	161	77	2538	2113
465	196	98	38	591	323	125	65	2655	1163
1	79	0	15	442	445	93	92	2655	2534
16	673	3	151	233	841	45	184	2662	1354
815	841	165	164	1103	1165	222	227	2665	2987
1165	802	234	152	1444	1053	288	200	2688	3015
1014	1242	195	253	1213	1426	233	287	2771	2139
1008	933	202	197	1178	1067	238	224	3394	2703
894	57	179	12	1445	385	285	75	6190	756
