b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	547	134	114	1004	1201	214	244	185	7
20	1084	4	222	147	1197	33	249	186	14
547	639	113	135	873	1023	184	218	260	175
60	137	12	25	1244	1291	247	255	314	73
520	1116	104	216	1019	1520	213	300	336	196
424	5	86	1	795	426	156	83	381	216
694	1160	140	232	936	1389	189	279	1400	13
694	1302	140	259	898	1505	181	300	1400	83
768	104	163	23	1417	667	300	142	1401	11
956	897	201	183	1378	1156	290	235	1402	7
584	381	123	74	1087	713	225	140	1405	49
504	1065	104	213	948	1477	198	300	1405	50
948	1	198	0	1462	463	300	93	1405	51
393	15	80	3	671	275	140	59	1405	52
263	752	53	148	984	1337	196	262	1406	49
1	463	0	93	984	1455	196	291	1406	51
476	229	97	49	984	618	196	124	1406	52
1104	1096	221	221	1483	1442	300	292	1406	52
47	1	10	0	320	230	68	48	1407	53
670	1	140	0	940	266	197	53	1492	60
342	1248	70	246	615	1498	129	300	1554	73
615	1	129	0	820	275	173	57	1554	74
895	438	181	83	1476	1112	300	221	1640	222
728	1280	154	267	872	1410	183	293	1654	166
439	879	87	179	1007	1449	209	297	2037	261
142	105	25	21	985	777	191	153	2043	188
738	1	160	0	1226	283	263	59	2072	200
838	1093	172	213	1334	1468	277	289	2185	203
752	893	144	172	989	1116	189	215	2246	197
1027	314	197	63	1438	720	283	147	2379	116
1	81	0	18	501	475	100	94	2388	118
192	675	39	132	641	1417	122	274	2439	138
672	1220	135	240	1246	1532	250	300	2688	139
452	685	87	131	849	1097	164	208	2870	278
457	1056	93	214	1335	1490	264	300	3065	280
64	78	10	14	205	231	37	43	3066	281
1340	1175	272	225	1485	1317	300	254	3103	278
1317	1075	259	201	1466	1226	288	229	3788	281
967	1390	197	260	1231	1586	251	300	3805	281
1231	1	251	0	1480	217	299	40	3805	282
563	456	106	89	875	796	166	157	4798	270
1	957	0	190	497	1495	102	300	4799	270
394	357	74	70	771	706	144	136	5105	38
952	43	199	8	1384	562	290	116	5261	179
1	221	0	46	353	595	72	122	5262	179
1013	29	205	4	1420	470	286	91	5282	72
174	714	36	151	469	944	99	198	5348	163
953	1	189	0	1302	321	259	65	5360	219
962	19	182	4	1116	177	213	37	5384	216
816	580	155	120	1157	866	225	178	5468	190
399	45	84	9	853	510	184	107	5579	201
343	1368	67	270	480	1505	97	300	5628	86
368	41	74	7	490	163	99	32	5628	87
349	814	67	165	758	1180	157	244	5706	112
1082	1163	196	244	1298	1439	240	300	5733	268
1298	1	240	0	1452	169	271	35	5733	269
