b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	324	118	62	797	533	156	105	5128	3
1099	529	220	100	1481	1093	300	219	5272	7
1	1093	0	219	413	1236	91	253	5273	7
923	449	198	95	1435	887	300	179	5273	8
357	951	60	192	993	1408	183	284	5279	8
553	1	109	0	1510	944	300	188	5274	9
1	944	0	188	316	1259	62	250	5275	9
662	975	124	197	1038	1347	199	272	5155	26
403	777	81	146	840	1169	168	225	194	27
455	1	93	0	1014	586	197	110	5354	60
732	848	151	161	1134	1196	229	228	5690	67
423	967	89	206	696	1115	150	241	1103	72
1056	1427	214	274	1185	1556	240	300	5352	75
1185	1	240	0	1471	294	300	61	5352	76
1	294	0	61	359	645	73	132	5353	76
681	1	138	0	1173	514	240	110	162	87
1244	186	244	38	1513	441	300	91	5735	99
875	1072	172	208	1027	1215	205	238	5378	171
154	1	34	0	642	379	126	69	270	308
1227	705	250	133	1423	904	290	175	1399	311
28	1346	6	263	232	1541	45	300	5140	357
860	54	165	11	1550	656	300	125	5174	358
769	1249	156	240	1097	1559	219	299	5584	369
98	879	21	162	357	1140	73	215	5083	377
968	803	188	159	1120	953	220	191	5229	379
613	653	130	125	1411	1264	299	257	5383	381
791	325	156	62	1355	823	271	162	5386	503
1	1112	0	224	206	1351	40	271	397	508
850	784	171	160	1082	995	218	201	5600	526
719	727	150	150	968	983	200	199	5626	526
190	1143	39	223	356	1273	73	249	5387	539
34	500	6	98	892	1315	180	262	5562	557
660	628	130	122	1429	1438	277	275	5151	570
954	810	194	155	1165	982	237	188	5388	635
571	1161	108	230	772	1321	148	261	5589	646
583	808	121	151	782	1013	159	191	5545	672
796	925	161	174	966	1081	194	203	5548	705
675	860	142	182	849	1010	177	211	5363	815
646	1262	131	240	994	1543	205	299	5389	868
1006	1	208	0	1314	306	273	64	5389	869
91	132	19	29	565	558	118	116	403	871
294	8	65	1	620	300	136	63	1095	902
459	1105	89	211	864	1493	176	296	5025	930
174	667	37	132	786	1267	168	259	5463	953
269	1	57	0	645	347	135	72	5459	971
30	655	6	136	833	1324	159	265	5575	974
1187	317	242	65	1450	572	295	115	5587	988
1	579	0	116	195	771	38	153	5588	988
198	310	38	65	430	514	85	105	5572	1200
193	1	41	0	385	186	79	36	1027	1253
773	1259	150	241	1115	1552	220	300	4960	1326
225	604	48	120	494	810	104	162	5358	1328
311	18	59	4	661	312	130	64	934	1373
852	933	178	198	1240	1076	259	227	5363	1405
1244	786	244	152	1513	1046	300	206	5735	1451
616	912	126	184	852	1126	175	228	5315	1469
121	1355	23	274	262	1495	48	299	5583	1508
1187	934	223	189	1514	1260	295	260	5429	1533
1295	1136	259	226	1487	1332	296	264	5378	1564
971	557	195	100	1398	963	284	180	5217	1565
836	657	166	124	1175	1011	237	197	232	1567
61	675	12	128	209	887	42	173	5184	1567
373	926	69	187	818	1205	164	246	5583	1569
345	442	70	87	677	662	136	130	5244	1578
1088	511	231	98	1356	780	281	150	5340	1581
32	428	6	82	341	735	67	140	6108	1581
554	105	113	22	1115	510	228	104	5627	1594
288	412	60	82	1225	1338	249	268	5303	1609
1232	849	257	173	1432	1001	299	206	304	1620
1244	352	252	74	1492	665	300	134	5262	1620
1	665	0	134	861	1287	176	262	5263	1620
646	1099	131	203	1134	1559	232	300	262	1633
648	705	129	133	1467	1491	292	287	266	1642
1	197	0	40	1355	1550	263	300	5210	1642
158	509	31	103	280	614	55	124	5445	1657
1304	509	252	103	1426	614	276	124	5455	1657
950	1	200	0	1259	533	261	102	5069	1695
6	358	1	69	329	669	61	129	319	1700
500	286	98	54	656	445	130	87	5649	1703
866	822	187	168	1009	966	218	199	5579	1707
715	1	144	0	1049	274	214	54	5330	1726
1003	29	204	6	1169	197	237	39	5330	1727
712	23	145	5	1169	396	240	80	5331	1727
1112	1298	222	255	1344	1530	267	300	5556	1733
1344	1	267	0	1541	198	300	33	5556	1734
1	198	0	33	588	792	117	152	5557	1734
424	225	86	42	775	528	152	98	381	1743
346	225	69	42	691	528	133	98	5384	1743
794	365	158	76	958	543	194	114	5285	1747
1144	813	217	165	1534	1184	300	244	5317	1748
7	265	1	54	590	848	123	175	5541	1752
1061	164	215	34	1462	553	298	113	5545	1752
928	146	191	28	1227	320	250	62	1524	1763
799	1180	159	235	1277	1513	254	298	5296	1783
58	1006	12	200	339	1211	67	241	5297	1783
898	1400	180	276	1007	1509	205	300	5461	1879
538	1087	102	216	935	1402	192	285	5319	1880
1007	1	205	0	1207	172	250	38	5461	1880
11	45	2	8	135	162	28	33	5254	1907
443	768	89	148	1250	1520	254	300	4958	2041
1112	853	222	160	1378	1108	272	207	1510	2048
610	615	124	111	902	932	180	172	5165	2071
610	557	124	112	845	701	170	139	5165	2072
494	6	94	1	862	293	169	57	5164	2100
531	492	99	95	1205	1140	232	220	5187	2101
1	1101	0	223	598	1471	127	300	234	2102
133	813	32	161	401	1046	88	210	235	2102
598	1	127	0	783	169	169	38	234	2103
1	206	0	41	275	462	53	90	5285	2132
272	850	54	166	701	1313	138	258	5296	2219
516	22	108	4	888	251	180	45	246	2233
761	384	153	78	946	639	192	133	5388	2443
637	274	132	53	1328	604	276	121	302	2651
54	293	11	56	699	964	142	191	5268	2651
832	1279	167	248	1124	1549	224	300	5291	2654
1070	61	207	10	1530	526	299	100	5677	2657
8	536	1	101	583	1052	117	210	5678	2657
96	928	17	179	311	1187	61	231	5687	2658
74	35	14	6	947	736	194	148	5270	2664
1355	1	267	0	1514	159	300	32	5289	2673
1	159	0	32	478	627	96	127	5290	2673
312	1	62	0	899	594	182	120	5553	2673
312	1193	63	232	647	1530	131	300	294	2674
763	612	147	118	1290	1156	250	224	5257	2674
144	612	27	118	1038	1530	204	300	5258	2674
647	1	131	0	1510	855	300	167	294	2675
1	855	0	167	708	1512	139	300	295	2675
1302	188	252	36	1520	406	294	78	5257	2675
1038	1	204	0	1536	506	300	98	5258	2675
1	506	0	98	1015	1512	205	300	5259	2675
708	1	139	0	1515	855	300	172	295	2676
1	855	0	172	407	1270	78	252	296	2676
