b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1132	170	216	1153	1393	234	265	114	3063
1195	103	250	21	1439	492	299	101	123	2145
1195	367	250	70	1444	709	300	142	123	4212
1	1061	0	211	545	1472	112	297	147	2225
266	421	55	88	1378	1433	283	289	161	284
1	198	0	42	1094	1453	222	299	161	2255
1	450	0	92	839	1485	170	300	161	2917
539	243	110	51	1431	1237	295	250	161	2924
587	1012	118	202	1035	1462	213	300	162	210
1035	1	213	0	1358	352	278	71	162	211
549	986	111	205	1007	1431	207	300	162	216
1007	1	207	0	1358	402	278	82	162	217
591	154	119	30	1358	927	278	192	162	2254
5	378	1	79	473	964	95	195	162	2256
659	5	133	1	1349	725	276	151	162	4246
1133	14	225	3	1460	347	291	70	181	3057
210	1	44	0	616	460	127	95	182	3056
743	720	150	145	1157	1092	233	218	183	3057
528	1	108	0	1031	452	214	93	187	3085
483	55	105	11	787	279	170	59	215	2412
325	949	65	183	726	1402	146	274	226	2535
918	1	184	0	1104	184	222	37	232	1995
819	438	162	89	1069	703	216	146	232	3021
889	8	178	2	1104	215	222	44	232	3022
1214	980	262	183	1389	1147	297	215	234	1641
85	677	15	128	888	1126	180	215	246	1756
54	1115	8	223	411	1469	86	300	246	2575
411	1	86	0	1479	1066	300	213	246	2576
1	1066	0	213	259	1324	54	267	247	2576
622	1097	125	222	1047	1472	211	300	248	2577
1047	1	211	0	1484	405	300	80	248	2578
1	405	0	80	952	1321	192	265	249	2578
1	196	0	39	330	490	59	93	255	2583
702	14	142	2	1270	595	260	127	262	2049
646	502	131	95	1360	1017	279	200	262	2583
648	535	129	98	1467	1360	292	259	266	2054
1	361	0	72	566	913	117	186	285	3037
1	50	0	12	494	597	100	123	285	3038
1	1307	0	255	327	1524	64	299	285	3039
18	648	3	142	722	1399	154	298	289	2949
312	268	63	52	1510	1457	300	287	294	1891
117	5	23	1	1515	1443	300	291	295	1892
53	1	9	0	407	364	78	71	296	1893
998	440	204	87	1296	746	269	152	296	1893
579	986	121	186	1108	1515	231	300	302	1868
1119	5	233	1	1328	204	276	43	302	1869
579	332	121	63	1328	1081	276	223	302	2679
172	1	35	0	601	396	126	83	303	1895
986	1032	204	206	1438	1342	300	272	304	1895
1	788	0	155	675	1336	138	266	346	2705
1	217	0	45	383	687	78	142	368	1374
1138	183	241	35	1407	471	299	96	380	2499
371	989	74	182	795	1401	156	260	381	2762
1	1098	0	229	283	1432	60	300	382	2767
283	1	60	0	557	341	116	67	382	2768
1	884	0	179	469	1422	97	288	382	3674
250	872	54	171	544	1141	115	226	383	3950
327	1329	61	261	505	1506	100	300	394	624
505	1	100	0	738	238	150	51	394	625
858	1272	173	237	1132	1550	230	295	394	2383
487	934	99	196	1000	1419	211	300	395	2382
1000	1	211	0	1321	317	276	64	395	2383
1310	1165	268	231	1459	1309	300	262	396	757
280	266	54	56	801	794	169	173	396	2385
1	414	0	80	140	555	29	109	396	2392
911	894	188	167	1286	1259	263	240	396	2597
1	1309	0	262	198	1505	38	300	397	757
212	24	41	5	516	345	105	72	397	2382
842	781	173	153	1360	1307	281	262	397	2384
1022	1	209	0	1214	202	249	42	397	4028
212	181	41	35	516	525	105	105	397	4117
262	1031	50	209	638	1215	117	243	398	2518
880	490	163	95	1523	1472	295	300	398	3922
4	34	1	7	1288	1476	257	294	399	3923
1236	1	249	0	1479	244	300	51	400	3924
1073	958	215	182	1455	1403	295	272	401	3880
1	244	0	51	478	720	94	145	401	3924
236	136	50	27	614	442	117	83	1088	4014
774	1096	155	219	1299	1456	262	296	1624	2775
905	440	175	87	1063	594	208	119	4881	2184
673	171	138	35	1071	573	220	118	4883	2145
593	401	121	77	1196	796	246	161	4883	4212
192	887	36	171	344	1039	65	200	4890	2190
845	1314	160	262	1045	1508	198	300	4892	2204
845	550	160	108	1133	861	216	169	4892	3655
1232	504	240	103	1432	726	287	154	4895	2209
1230	992	239	193	1419	1239	285	249	4895	3805
737	313	141	63	1044	724	203	149	4901	2931
112	59	21	12	321	264	62	52	4907	2778
152	581	26	110	416	848	79	162	4914	4272
1208	137	235	26	1395	323	269	60	4919	3054
1157	149	227	30	1514	497	300	100	4920	2212
1157	1185	227	234	1443	1499	286	300	4920	2909
1	497	0	100	154	640	35	132	4921	2212
7	1306	1	258	154	1463	35	293	4921	2909
1071	803	203	165	1422	1166	275	240	4925	2211
355	452	72	97	598	694	124	149	4926	2063
306	1307	62	258	489	1507	101	300	4926	2210
493	1	102	0	913	658	190	137	4926	2211
424	1	87	0	598	176	124	37	4926	3630
389	387	76	72	780	780	155	151	4931	2222
389	841	76	157	713	1033	142	197	4931	2958
1	1313	0	258	255	1538	47	300	4939	2240
281	304	57	55	735	780	148	151	4947	2222
273	778	56	145	668	1033	135	197	4947	2958
1217	1276	230	256	1402	1475	270	299	4953	2227
1	1061	0	211	423	1489	86	300	4957	2225
423	1	86	0	696	271	139	53	4957	2226
252	326	50	60	1342	1285	270	252	4958	1590
1207	546	240	108	1504	846	300	165	4959	2229
1	846	0	165	759	1526	148	300	4960	2229
759	1	148	0	1508	749	300	152	4960	2230
1	749	0	152	778	1512	151	300	4961	2230
778	1	151	0	1534	746	300	147	4961	2231
1	746	0	147	753	1490	154	300	4962	2231
753	1	154	0	1063	304	210	55	4962	2232
1070	1020	212	196	1277	1245	256	244	4962	2233
620	1	124	0	907	332	181	65	4963	2225
314	1066	61	214	791	1543	147	300	4971	1286
1208	919	221	179	1461	1237	275	247	4973	1287
1208	19	221	3	1455	323	274	68	4973	2784
679	379	130	76	911	641	175	126	4978	2223
584	258	113	51	897	622	178	128	4979	2719
919	1150	185	220	1446	1532	292	300	4980	2223
966	673	195	133	1261	1020	254	204	4980	2240
941	551	190	103	1482	1011	300	198	4980	2244
423	1266	88	257	609	1471	126	299	4981	2243
998	1128	196	209	1242	1538	250	296	4982	2247
1074	429	212	83	1242	619	250	126	4982	4254
809	1298	174	243	1071	1538	232	296	4984	2247
804	387	173	75	1071	619	232	126	4984	4254
299	454	57	92	603	758	115	150	4998	4012
67	831	14	157	767	1583	148	300	5007	4013
157	1118	32	211	1134	1583	227	300	5008	4013
1291	1	261	0	1418	128	286	25	5008	4014
639	102	128	20	1192	664	235	129	5009	4014
180	288	38	55	706	664	142	129	5010	4014
964	703	191	139	1369	1111	271	219	5020	4012
315	764	57	151	992	964	192	194	5021	4012
1381	458	269	88	1533	616	300	120	5022	1860
456	1061	88	200	844	1464	172	287	5025	1118
456	1019	88	191	918	1489	187	291	5025	2260
599	380	121	73	869	669	175	131	5035	1860
1466	1293	270	255	1618	1445	300	285	5060	2930
993	615	192	116	1287	883	251	170	5063	2884
499	789	105	155	932	1138	195	226	5068	2533
823	641	173	131	1259	1305	261	261	5069	2098
1191	999	235	193	1362	1155	270	224	5070	2535
60	496	12	100	357	800	73	163	5083	617
