b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	449	236	86	1320	589	265	113	242	71
723	190	150	38	1072	586	223	121	369	25
198	1185	43	223	474	1470	102	284	430	97
921	227	188	46	1270	523	259	101	458	102
786	601	163	119	1106	923	228	185	1474	72
1	271	0	53	566	402	106	78	1657	19
44	487	7	96	762	998	149	196	1658	19
376	1014	76	196	834	1470	159	279	1663	71
13	7	2	1	318	221	64	44	1663	77
923	1237	191	236	1233	1546	252	296	1776	109
239	116	49	22	665	645	138	129	3578	119
80	630	15	120	371	910	73	174	5256	71
186	603	37	113	407	806	81	154	5448	94
