b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	172	0	1049	143	202	30	5721	80
440	82	89	16	1282	405	260	79	375	99
778	575	158	120	1019	765	206	158	5339	240
1156	1112	228	211	1346	1302	264	247	5044	278
1333	1164	272	232	1482	1313	300	260	4947	285
198	375	44	80	576	655	120	136	1777	533
307	1186	63	245	561	1447	116	300	1929	542
642	10	134	2	789	156	160	28	1929	543
1068	1275	229	262	1297	1467	275	300	1773	549
268	570	57	116	790	1032	161	209	355	557
826	267	169	56	1334	706	277	147	2185	562
151	720	30	150	418	941	79	190	2186	562
266	259	50	53	875	847	166	168	4798	569
1	1044	0	208	500	1480	103	300	4799	569
1158	815	237	164	1391	1020	281	204	2239	587
1	1059	0	212	240	1286	49	260	2240	587
355	303	68	64	705	538	139	111	5641	587
470	383	99	78	608	511	128	105	5629	633
