b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	699	147	141	1388	1018	285	210	206	1277
93	491	20	96	1053	1430	217	289	286	1265
1130	454	236	84	1357	665	281	124	1034	359
473	304	93	60	1291	1187	262	240	1037	358
402	551	96	106	654	1005	145	197	1428	1276
901	900	188	186	1430	1368	300	283	1525	1314
287	32	50	5	1515	804	296	161	1526	1315
42	753	9	148	488	1239	98	245	1630	1269
701	27	136	6	1063	360	209	71	4960	321
251	1292	49	253	395	1442	74	280	5002	920
583	1382	119	272	820	1526	166	300	5165	675
1190	397	239	82	1496	714	300	145	5357	326
1	714	0	145	397	1140	84	234	5358	326
45	1140	10	221	318	1513	66	300	5531	21
