b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	379	104	71	886	756	184	144	1492	7
165	619	36	113	410	756	87	144	1777	30
924	673	201	121	1055	804	228	148	2041	34
1066	552	220	104	1482	962	300	185	2037	35
1	371	0	74	1559	1474	299	284	1657	41
78	421	18	83	435	784	89	155	1652	43
182	99	41	18	303	224	66	44	2041	45
352	1	75	0	523	171	111	36	1653	50
642	733	136	146	768	871	165	177	1653	51
650	568	138	111	768	674	165	135	1653	53
1130	29	224	5	1250	149	250	31	1658	56
768	800	165	147	1233	1116	260	212	1653	59
481	1342	98	243	916	1592	183	292	1406	65
434	1413	90	255	665	1631	139	300	1492	79
665	6	139	1	987	308	207	62	1492	80
1035	1067	200	191	1185	1186	235	220	1689	83
196	923	38	170	549	1171	109	218	1651	89
