b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	462	67	89	827	820	161	160	2766	9
283	1184	57	230	1104	1548	214	300	2767	9
522	57	99	11	1432	667	277	130	2771	10
1	728	0	143	519	1130	99	217	2772	10
1008	15	202	3	1178	149	238	30	3394	11
204	103	42	20	629	489	118	90	3398	12
262	1364	52	258	427	1568	88	300	3411	13
89	232	15	42	296	537	55	100	3414	15
912	657	187	122	1220	883	251	167	3414	15
589	599	122	114	725	733	152	143	3420	16
32	1026	7	193	872	1581	172	300	3424	16
87	1026	20	193	927	1581	185	300	3437	16
894	1	176	0	1233	317	243	62	3424	17
949	1	189	0	1512	512	299	97	3437	17
400	611	79	115	1390	1358	280	263	3438	17
662	324	130	61	1506	924	300	176	3442	18
1	71	0	14	312	302	60	57	3442	18
252	1017	50	193	392	1161	79	223	3443	18
734	32	149	5	1377	556	269	99	3443	19
158	684	31	123	1311	1590	254	297	3445	19
219	95	44	17	1044	754	212	151	3446	20
725	120	140	24	1482	638	290	125	3452	22
475	1018	84	198	959	1271	181	244	3455	22
870	387	170	74	1256	748	244	142	3460	23
504	374	101	77	1220	669	243	133	3468	25
989	515	196	98	1478	937	297	183	3479	27
1066	613	217	116	1342	904	271	172	3485	28
1176	1063	244	203	1459	1282	300	244	3489	28
351	21	79	4	524	227	116	45	2682	29
987	21	197	4	1224	203	247	40	3490	29
296	583	61	109	1279	1148	261	223	3486	31
