b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1117	166	215	1051	1432	197	278	5277	159
878	933	178	190	1325	1421	270	290	375	166
87	213	19	42	724	677	150	135	1634	166
134	104	28	20	554	397	114	79	5374	166
141	913	28	179	725	1511	147	300	1555	1735
1041	789	214	156	1450	1097	300	222	316	1736
26	1097	5	222	521	1504	102	300	317	1736
20	625	4	124	1175	1483	251	300	245	1737
1180	5	252	1	1415	237	300	49	245	1738
383	292	81	58	1149	1003	240	201	247	1738
303	8	66	1	700	414	147	85	325	1740
162	31	37	7	436	266	90	52	1562	1741
