b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	953	143	178	1024	1194	205	223	2355	3
1006	187	187	33	1303	485	245	92	4904	33
597	187	115	33	741	332	145	64	4908	33
82	582	17	101	299	782	60	140	5083	165
1136	101	221	18	1354	314	262	58	5080	166
1258	286	230	62	1483	464	276	97	5073	183
69	338	14	62	341	739	69	143	5078	184
114	338	22	62	829	733	163	142	5079	184
172	1216	33	251	376	1419	73	291	1281	188
1244	118	253	20	1502	417	298	73	4954	219
1059	1248	218	227	1345	1454	275	267	1416	231
951	574	178	107	1455	1249	281	246	398	242
