b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	268	156	52	1145	626	239	125	362	62
181	984	34	199	670	1310	127	262	5226	72
60	654	13	132	877	1239	184	254	354	76
410	830	85	162	1210	1224	253	241	239	80
748	134	150	22	1359	734	274	145	5336	84
236	525	42	99	526	879	103	173	5653	88
582	651	124	139	948	1021	199	214	1396	93
1034	1122	212	226	1426	1500	289	300	1435	115
386	151	81	32	714	398	146	80	1435	116
503	919	102	185	1184	1473	240	300	172	119
123	182	26	36	897	918	181	183	177	124
12	951	3	189	561	1475	120	300	1350	124
561	1	120	0	776	224	165	47	1350	125
711	653	150	122	1433	1172	293	224	1330	126
1	1176	0	225	470	1546	96	300	1331	126
470	1	96	0	1507	831	300	161	1331	127
1	831	0	161	234	1064	46	207	1332	127
765	1244	154	231	1388	1615	275	300	1379	128
1388	1	275	0	1499	115	300	25	1379	129
1	115	0	25	1319	1414	257	277	1380	129
490	580	97	100	1531	1513	300	279	1390	130
872	138	172	25	1249	611	246	111	1365	134
670	683	131	127	1370	1321	272	252	1366	134
211	1064	45	201	379	1203	79	229	1367	134
384	939	80	174	543	1064	115	201	1367	135
851	20	178	4	1475	577	299	111	1364	136
1090	758	234	150	1310	1056	280	209	1359	142
273	21	57	5	770	473	157	96	1360	143
562	959	110	179	775	1212	152	227	1303	145
1075	479	224	94	1433	1075	300	220	1321	148
1	1075	0	220	589	1224	126	253	1322	148
4	894	1	179	648	1465	141	300	173	150
175	40	34	9	828	511	168	103	1325	150
648	1	141	0	865	209	185	41	173	151
265	1226	52	232	643	1529	128	294	1392	151
307	211	61	45	1056	942	212	188	1393	152
764	313	157	56	1483	836	300	159	182	171
1	946	0	184	346	1276	68	248	1399	171
632	802	125	151	1422	1560	285	300	178	172
1	63	0	16	182	242	37	52	179	173
1123	523	238	107	1365	790	289	163	1397	173
815	761	162	156	1182	1025	233	208	1398	174
1012	1308	205	269	1190	1465	241	300	1400	174
1190	1	241	0	1480	298	299	60	1400	175
1	218	0	41	270	457	58	92	1401	175
408	602	87	122	842	1018	175	205	1403	175
639	383	133	71	1057	840	219	164	187	176
