b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	84	1044	1472	211	300	172	19
1127	7	228	1	1370	259	276	52	172	20
1024	128	202	26	1423	500	284	104	181	49
526	1046	101	214	1036	1451	207	300	191	75
502	517	102	100	915	826	184	163	194	77
978	248	196	49	1410	629	286	127	195	78
437	1068	91	215	942	1491	190	300	196	78
350	855	77	172	1100	1439	232	289	198	79
1	780	0	163	743	1447	151	300	216	91
743	1	151	0	1492	718	293	136	216	92
207	679	42	128	1400	1564	276	296	217	92
1145	977	238	201	1448	1157	297	236	223	95
364	353	74	73	1476	1313	300	266	224	94
7	1157	1	236	206	1341	40	273	224	95
188	1	39	0	1397	812	290	168	225	95
586	1	120	0	1466	736	300	147	227	98
9	746	1	149	597	1339	113	265	228	98
1033	782	203	159	1523	1290	300	260	228	100
1	1290	0	260	191	1471	40	299	229	100
216	7	45	1	1459	1138	300	238	229	101
1	1138	0	238	369	1453	75	300	230	101
369	1	75	0	1279	833	257	166	230	102
666	1012	135	201	1342	1342	270	269	233	103
133	1	26	0	404	312	81	61	233	113
12	286	2	62	1192	1085	257	231	234	106
5	1090	1	232	426	1425	93	299	235	106
594	17	122	4	929	275	195	60	236	106
1276	987	265	198	1423	1170	296	235	236	107
520	1	108	0	1175	661	247	136	239	112
50	524	7	98	1360	1219	278	239	246	117
773	575	155	119	1484	1220	300	249	248	145
1	1220	0	249	255	1461	54	300	249	145
255	1	54	0	1154	906	235	178	249	146
150	550	32	116	584	846	119	175	250	120
29	816	5	170	1225	1455	252	300	251	120
162	10	36	1	1289	668	264	134	252	121
323	8	63	2	585	230	117	50	254	122
1070	591	214	115	1451	1172	295	235	257	123
1	486	0	96	710	1111	146	222	259	124
629	393	127	78	1360	928	279	187	262	142
77	546	16	105	727	1143	159	234	263	126
772	437	155	89	1455	1022	296	210	265	127
812	794	158	152	1492	1323	298	262	266	136
1140	423	239	86	1434	661	300	136	267	130
596	1027	129	208	1466	1489	299	300	271	149
366	72	79	13	1434	1015	300	203	275	153
105	624	21	126	1212	1357	252	279	277	154
243	1213	49	249	502	1458	101	300	278	154
505	8	102	2	1229	479	251	99	278	155
524	351	102	69	1532	1374	300	270	282	166
148	1	27	0	1507	1014	299	200	283	167
125	949	27	179	918	1547	191	300	286	160
838	194	173	37	1471	691	300	135	293	162
483	1258	94	252	760	1487	152	298	296	162
401	115	80	25	1326	914	272	191	298	163
1	975	0	203	774	1433	159	294	300	163
1044	11	216	2	1441	382	300	81	300	164
6	388	1	82	271	647	59	138	301	164
704	995	149	209	1140	1270	232	260	303	164
41	470	9	91	451	762	96	152	315	172
618	182	131	37	1424	722	300	149	315	174
482	1	100	0	1148	620	235	121	316	176
16	1079	3	221	547	1468	107	300	317	174
547	1	107	0	1468	629	300	129	317	175
1	629	0	129	760	1318	155	268	318	175
474	489	96	97	1057	886	219	176	320	177
997	1078	200	233	1285	1410	259	300	329	182
1	217	0	44	1406	1440	288	291	330	183
730	110	152	23	1417	1171	291	235	332	184
226	1	46	0	1397	1099	300	240	333	185
144	30	29	6	801	877	165	181	334	186
19	1114	4	231	290	1351	59	279	338	188
1	1168	0	242	444	1467	88	300	341	190
444	1	88	0	1450	808	296	166	341	191
