b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	10	228	2	1437	298	293	60	5352	56
540	787	109	139	709	928	143	167	5354	64
335	897	71	187	498	1060	109	225	5294	103
1105	454	214	86	1509	846	300	169	5293	174
1	846	0	169	255	1104	54	224	5294	174
255	292	54	57	524	566	115	120	5294	175
515	255	113	49	751	491	162	98	5294	176
567	582	110	111	820	835	163	164	5122	212
1212	476	238	93	1514	830	300	168	4920	246
7	568	1	112	129	950	30	196	4921	246
1392	1144	279	221	1486	1242	300	243	5387	409
1	1242	0	243	224	1514	46	300	5388	409
797	1192	151	221	1254	1374	245	260	5174	451
1015	499	197	97	1371	893	268	177	5174	452
28	836	6	156	264	1085	51	204	5140	457
1251	844	248	154	1447	1040	287	193	5392	458
601	361	121	69	1016	770	203	150	5083	472
883	132	178	28	1126	430	229	91	5573	487
51	1070	10	204	481	1542	98	300	395	689
1	379	0	78	224	605	42	120	5239	700
432	462	92	93	937	711	193	143	5390	782
210	729	45	154	786	1279	168	272	5463	810
780	1010	156	205	899	1108	181	226	5330	881
946	1347	191	250	1162	1563	236	293	5330	883
700	1382	142	256	898	1563	183	293	5331	883
898	253	183	46	1047	395	213	75	5331	884
235	730	48	132	485	996	97	185	5669	886
1	465	0	90	277	745	56	147	5332	887
271	99	55	20	821	651	170	135	5332	888
1189	718	235	145	1494	1022	300	209	5668	890
22	423	3	82	366	720	73	145	5669	891
875	1344	169	268	1053	1497	207	300	5672	892
1053	1	207	0	1546	475	300	88	5672	893
1	475	0	88	250	1136	48	217	5673	893
250	674	48	124	769	1166	150	220	5673	894
1280	1221	258	242	1496	1410	300	278	5357	1044
1	1153	0	236	300	1443	64	298	5358	1045
675	1180	142	235	1043	1509	217	300	5363	1074
150	5	29	1	335	555	68	111	368	1075
604	29	116	6	793	223	151	42	5292	1080
744	920	142	184	1224	1426	236	284	5147	1105
1	591	0	118	112	702	23	141	5764	1122
411	534	82	106	580	702	117	141	5795	1122
130	1	27	0	266	524	54	107	5764	1123
598	1	121	0	1186	582	240	118	5795	1123
1143	1299	232	256	1364	1516	276	300	5795	1123
1364	1	276	0	1477	113	300	24	5795	1124
1	113	0	24	643	655	133	135	5796	1124
1211	61	235	11	1496	497	294	101	5811	1125
1244	517	244	103	1474	773	292	156	5735	1148
1	254	0	52	353	601	73	124	5736	1149
333	138	67	27	610	794	122	157	5244	1180
702	76	149	15	1024	328	212	65	237	1193
640	936	128	179	1159	1508	236	298	306	1205
185	382	34	72	1027	1519	207	300	5271	1205
763	236	150	44	1010	490	204	93	5271	1206
926	174	174	33	1210	481	233	96	5183	1220
1202	93	231	17	1386	696	268	138	5183	1222
1124	1291	226	245	1394	1550	282	300	242	1224
272	804	50	164	686	1280	131	257	5229	1234
1177	866	237	172	1374	1108	278	222	5236	1235
777	888	151	181	1116	1221	219	247	5229	1238
684	12	132	2	902	214	178	45	5272	1242
902	1120	178	228	1252	1468	251	300	5272	1242
1259	854	253	168	1481	1078	300	215	5272	1243
24	620	6	121	431	1029	95	211	5273	1244
431	371	95	69	1009	945	213	187	5273	1245
1009	44	213	10	1382	416	288	85	5273	1246
1	1159	0	233	147	1303	30	263	5274	1246
18	435	3	82	293	894	58	172	5274	1247
419	1049	82	207	673	1304	130	256	5325	1251
226	1337	43	257	397	1508	77	291	5325	1253
221	856	47	165	377	1006	77	194	5180	1260
880	18	177	4	1082	226	218	46	5267	1267
458	1338	93	262	640	1516	130	297	5233	1276
1006	175	195	37	1328	517	261	108	5148	1280
1308	1	269	0	1456	148	300	30	5149	1282
28	980	5	198	413	1358	88	279	5150	1282
416	842	86	167	1009	1226	208	249	299	1293
629	104	125	20	1284	1226	261	249	5266	1293
1	674	0	128	647	1304	129	254	297	1294
602	597	119	113	1314	1304	261	254	5264	1294
1201	610	260	120	1399	868	300	171	281	1295
832	338	160	68	1314	909	255	179	5240	1295
52	1	10	0	303	261	58	51	282	1296
275	1134	53	220	659	1543	128	300	282	1296
1324	1	257	0	1540	217	300	43	5240	1296
52	1059	9	204	536	1543	105	300	5241	1296
743	630	144	125	1231	1214	244	244	282	1297
619	630	120	125	1116	1116	222	225	5241	1297
1196	384	237	77	1532	730	300	143	282	1298
1	730	0	143	649	1368	127	270	283	1298
1116	379	222	76	1529	792	300	154	5241	1298
1	792	0	154	572	1368	115	270	5242	1298
933	379	186	76	1463	908	286	176	5243	1298
1005	1360	200	256	1201	1580	239	300	283	1299
654	117	128	22	1011	430	201	85	283	1299
916	1360	184	256	1133	1580	228	300	5242	1299
527	59	105	10	922	430	185	85	5242	1299
1201	1	239	0	1513	286	300	56	283	1300
1	286	0	56	361	699	71	136	284	1300
229	1183	43	229	462	1433	92	282	284	1300
1133	1	228	0	1503	373	300	73	5242	1300
210	1183	41	229	536	1516	110	300	5243	1300
1	373	0	73	210	581	41	114	5243	1300
1098	672	222	137	1420	1345	286	271	5282	1303
1398	761	275	150	1513	876	300	175	5325	1304
1	876	0	175	266	1144	56	232	5326	1304
445	778	82	143	835	1174	163	225	5179	1339
505	110	101	21	879	487	179	100	5185	1340
1298	425	261	85	1527	647	300	123	5212	1343
158	1	26	0	416	260	78	52	5213	1344
135	310	28	58	282	485	57	92	299	1404
319	1318	61	263	513	1502	101	300	5266	1404
1070	1374	213	269	1240	1527	248	300	5222	1458
1319	1058	264	219	1499	1265	300	261	5222	1459
1134	393	227	80	1306	643	262	131	5222	1459
1	1265	0	261	205	1468	39	300	5223	1459
205	1	39	0	332	128	65	26	5223	1460
962	676	182	138	1116	830	213	170	5384	1756
884	537	162	106	1090	761	202	149	6139	1926
830	691	154	138	1069	929	204	187	5160	1930
1342	1	253	0	1542	185	294	39	5193	2007
627	459	128	90	829	630	177	132	6130	2122
690	435	129	87	1168	626	225	127	5715	2148
375	596	81	123	538	761	114	156	383	2257
1091	80	217	17	1541	524	300	98	5530	2269
29	1406	6	268	193	1565	39	300	5531	2269
607	18	118	3	751	215	148	44	525	2270
193	1	39	0	385	215	79	44	5531	2270
385	1314	79	259	586	1515	120	300	5531	2270
209	1117	43	220	484	1387	99	275	5355	2316
313	663	58	133	624	1201	117	232	5410	2317
804	710	164	142	1235	1140	251	229	5339	2325
912	29	186	5	1351	911	276	185	5339	2326
157	28	33	6	541	395	109	80	172	2386
481	176	99	34	622	310	127	60	5377	2389
1	186	0	36	125	310	24	60	5395	2389
957	452	205	91	1328	758	282	156	388	2390
337	636	65	131	975	854	193	175	5393	2390
758	161	138	29	1140	964	209	183	4949	2422
448	19	87	4	844	422	172	90	5025	2450
971	1123	196	223	1274	1402	256	279	4980	2454
124	513	23	103	350	759	70	154	381	2466
946	1326	190	260	1158	1523	234	300	394	2468
656	262	128	56	816	441	162	94	5359	2472
861	1196	181	229	1265	1553	263	300	5463	2479
1265	1	263	0	1440	175	300	37	5463	2480
1	1302	0	264	128	1474	27	300	5579	2482
1062	1056	215	218	1277	1237	263	259	5578	2483
699	575	141	111	883	759	179	149	5577	2506
692	575	139	111	876	759	177	149	5628	2506
400	880	81	176	1019	1493	205	300	5303	2623
1087	811	219	156	1292	1011	261	199	5303	2624
1	897	0	168	309	1208	66	235	346	2631
909	848	190	157	1237	1208	260	235	5326	2631
230	778	49	154	675	1304	138	257	346	2632
1217	896	256	176	1445	1201	300	236	5326	2632
237	656	47	132	512	988	100	198	5327	2633
184	571	40	117	346	749	70	149	437	2636
1110	655	187	126	1270	819	220	160	5798	2672
1270	416	220	80	1466	621	262	124	5798	2673
1432	151	255	30	1652	396	300	80	5798	2674
1	396	0	80	449	842	89	169	5799	2674
841	985	169	194	1368	1434	271	281	5248	2713
1266	1254	242	252	1521	1505	292	300	4990	2756
77	154	15	27	291	310	58	57	1066	2867
538	681	112	128	1275	1490	266	295	5340	2886
106	1208	23	240	312	1490	62	295	6108	2886
1	340	0	65	778	1104	159	224	5341	2887
1308	211	265	39	1467	367	298	71	5334	2888
778	93	159	13	1104	474	229	93	5341	2888
1045	4	215	1	1472	429	299	86	5341	2889
1	429	0	86	599	1469	130	300	5342	2889
599	1	130	0	1460	1366	300	269	5342	2890
