b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	250	104	47	683	399	138	78	556	8
1	388	0	76	208	618	39	120	68	17
25	711	5	128	776	1114	155	206	2086	19
848	1454	175	275	971	1574	201	300	2085	25
529	851	107	158	1349	1305	270	250	1662	31
1309	1000	262	200	1486	1161	300	234	1652	34
1	1161	0	234	276	1433	60	293	1653	34
897	74	179	18	1046	218	210	49	401	35
793	244	161	56	1503	967	300	197	1659	35
811	1270	176	255	1060	1467	230	300	1769	35
1060	1	230	0	1393	327	300	70	1769	36
1	327	0	70	255	580	52	122	1770	36
322	259	63	50	593	539	116	107	5384	38
385	889	78	182	675	1192	138	245	1642	39
1292	903	236	191	1426	1051	267	225	1650	40
1080	762	214	162	1404	1051	281	225	1651	40
891	786	169	156	1370	1172	258	227	1655	44
1212	516	240	97	1547	714	300	133	1656	45
1	714	0	133	1065	1584	197	295	1657	45
1070	26	198	5	1564	611	300	126	1657	46
1	611	0	126	722	1487	142	300	1658	46
722	1	142	0	1485	560	300	115	1658	47
178	20	38	3	1218	925	252	187	1654	48
608	1075	122	216	789	1211	155	241	1651	52
1	1268	0	252	220	1497	46	300	402	54
1066	246	220	55	1482	664	300	135	2037	56
1	664	0	135	538	1203	105	240	2038	56
839	341	180	70	1150	718	244	145	1653	58
1	1069	0	209	460	1479	96	294	333	59
254	797	52	152	1135	1501	237	300	5307	59
373	891	80	171	569	1067	121	208	1653	61
381	1266	83	255	610	1476	131	300	1769	62
93	334	17	72	735	981	149	205	1659	63
615	113	132	23	789	287	171	62	1769	63
912	359	183	77	1040	489	209	105	401	66
1475	1325	279	264	1578	1447	300	290	1667	72
979	12	199	4	1209	215	244	44	1674	73
997	1092	208	209	1226	1330	250	253	1690	74
1226	809	250	167	1457	1037	300	216	1690	76
1	1037	0	216	411	1448	84	300	1691	76
879	1168	169	242	1418	1451	275	300	1687	77
411	1	84	0	609	207	130	48	1691	77
5	88	1	19	1522	1165	300	229	1688	78
1	1165	0	229	382	1536	73	300	1689	78
382	1	73	0	1495	1097	300	223	1689	79
1	1097	0	223	370	1461	80	300	1690	79
782	1	160	0	1158	380	231	72	6122	79
370	1	80	0	551	150	119	32	1690	80
402	560	83	111	526	684	110	138	1706	82
1070	696	206	141	1542	1120	300	226	1707	82
1	1120	0	226	375	1494	74	300	1708	82
375	1	74	0	1195	810	240	164	1708	83
66	893	13	182	694	1491	137	300	1711	83
694	1	137	0	1186	493	225	88	1711	84
553	493	110	88	1497	1423	298	273	1712	84
209	605	39	124	924	1049	178	209	1678	86
1291	1336	262	262	1451	1511	297	300	2221	87
1	14	0	3	872	884	174	176	2222	88
410	1207	78	241	647	1416	123	281	2237	88
1047	905	201	181	1245	1167	240	234	6158	88
147	901	28	177	650	1277	122	246	1930	93
304	1309	56	253	540	1543	99	298	1931	93
1133	279	229	55	1295	497	259	96	1952	99
1303	680	247	138	1557	941	300	193	5490	100
1	941	0	193	552	1465	112	300	5491	100
1382	486	265	98	1550	654	300	133	495	101
1	654	0	133	482	1010	97	206	496	101
742	246	150	51	906	410	181	82	1836	101
510	1	104	0	684	155	139	31	5491	103
147	191	25	39	316	352	59	74	1808	104
1020	386	193	82	1557	903	300	185	1809	104
1	903	0	185	365	1094	76	223	1810	104
890	566	167	113	1116	687	211	138	1892	106
361	760	61	151	667	952	117	186	1893	106
1009	1406	195	278	1114	1511	217	300	1894	106
322	974	66	191	941	1390	193	274	1895	106
1114	1	217	0	1297	198	253	38	1894	107
871	1314	169	262	1079	1523	207	300	2218	109
906	1	177	0	1081	176	212	35	2225	109
1079	1	207	0	1500	426	287	81	2218	110
1407	558	272	108	1542	717	300	141	2219	110
1	717	0	141	302	954	61	188	2220	110
1282	1244	248	231	1454	1411	283	265	2040	112
243	1	50	0	1248	759	247	146	2055	113
1310	156	253	33	1531	394	300	84	5395	114
192	258	43	52	1055	925	228	194	2041	115
887	945	185	183	1444	1502	300	298	2053	122
1274	348	253	63	1501	575	300	110	2055	122
1	575	0	110	352	925	70	179	2056	122
1012	260	206	52	1483	730	300	146	2052	123
1	730	0	146	429	1493	90	300	2053	123
15	1	2	0	193	179	36	34	2054	123
429	1	90	0	818	392	169	79	2053	124
232	869	46	176	660	1034	130	212	1755	128
1447	202	263	39	1621	370	299	73	29	130
486	529	92	104	700	662	134	132	505	130
609	37	118	7	800	170	155	32	1739	130
1	202	0	39	172	370	35	73	1740	130
15	801	3	161	316	1102	63	222	5454	130
218	190	43	37	411	370	82	73	5503	130
136	197	24	38	312	370	60	73	6126	130
1399	499	253	96	1621	687	299	135	29	144
804	140	150	27	1154	317	212	60	1738	144
609	335	118	63	823	506	161	98	1739	144
1	526	0	102	172	687	35	135	1740	144
218	506	43	98	411	687	82	135	5503	144
102	502	18	97	312	687	60	135	6126	144
869	1184	171	228	1441	1553	285	300	1666	150
1	74	0	13	1247	1027	232	187	1667	151
119	1045	22	190	767	1622	148	300	1668	151
767	1	148	0	1333	403	254	77	1668	152
280	412	53	79	1113	998	211	192	1669	152
1	111	0	23	1171	1323	228	262	1670	153
1332	1342	272	266	1485	1497	300	295	1671	153
27	1	5	0	1341	652	267	130	1672	154
188	212	35	43	649	664	133	140	1673	155
1165	1	233	0	1346	150	270	32	415	162
33	127	6	28	857	894	164	177	416	162
649	903	133	180	1174	1545	235	297	1673	163
1017	707	207	142	1209	874	244	174	1674	163
637	1095	121	215	840	1309	157	253	5427	163
