b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	967	55	186	558	1224	106	235	571	56
927	1117	184	215	1314	1516	258	292	571	56
508	6	106	1	1126	384	226	70	2132	35
915	1145	191	216	1166	1363	243	262	2135	11
629	856	129	169	853	1046	172	206	2141	38
1161	949	236	182	1478	1244	300	243	2141	39
120	1	25	0	492	385	97	72	2142	40
1038	282	206	60	1359	603	271	123	2168	57
552	308	108	66	853	991	166	199	2201	71
1130	1240	228	237	1394	1569	277	300	2202	72
1	695	0	139	394	1091	79	218	2206	99
601	622	120	131	1104	1219	225	256	2206	100
991	30	209	7	1418	916	297	191	2207	100
441	874	84	169	846	1344	170	269	2210	102
873	1224	170	235	1349	1588	255	300	2214	79
1417	5	268	1	1559	156	298	33	2214	80
223	1137	42	224	585	1514	116	300	2221	112
585	1	116	0	773	189	156	39	2221	113
897	622	182	126	1118	847	230	174	2221	113
420	208	85	43	892	622	181	126	2223	113
17	579	4	109	598	1566	119	300	2224	78
768	926	150	172	1206	1283	237	243	2260	140
1177	1	231	0	1412	236	282	50	2260	141
1	375	0	77	258	644	54	133	2261	141
1025	1356	202	257	1212	1526	243	294	2266	140
704	240	146	47	1184	704	240	138	2292	148
714	1	145	0	1411	586	284	115	2355	177
1223	198	244	37	1501	490	300	94	2356	178
1	490	0	94	728	1079	134	203	2357	178
973	1	186	0	1425	384	279	79	2357	179
10	411	2	85	538	704	116	146	2358	179
623	1074	129	216	1137	1490	232	300	2359	179
1137	1	232	0	1537	171	300	30	2359	180
1	171	0	30	291	354	57	67	2360	180
476	126	102	24	943	557	194	110	2375	182
714	195	142	41	1480	836	297	168	2392	184
