b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	24	130	4	1511	882	300	173	2579	1
1	882	0	173	640	1521	127	300	2580	1
640	1	127	0	1511	871	300	173	2580	2
1	871	0	173	641	1511	127	300	2581	2
641	1	127	0	1509	871	300	173	2581	3
1	871	0	173	665	1537	127	300	2582	3
665	1	127	0	1502	835	300	172	2582	4
1	835	0	172	644	1479	128	300	2583	4
644	1	128	0	1485	855	300	172	2583	5
1	855	0	172	249	1103	50	222	2584	5
126	1145	23	230	476	1492	94	300	2591	5
476	1	94	0	1539	1068	300	207	2591	6
1	1068	0	207	481	1549	93	300	2592	6
481	1	93	0	1558	1072	300	207	2592	7
1	1072	0	207	484	1551	94	300	2593	7
484	1	94	0	1532	1049	300	206	2593	8
1	1049	0	206	464	1505	95	300	2594	8
464	1	95	0	1503	1042	300	206	2594	9
1	1042	0	206	473	1511	92	300	2595	9
473	1	92	0	1477	1004	300	208	2595	10
1	1004	0	208	435	1436	93	300	2596	10
435	1	93	0	1471	1037	300	207	2596	11
1	1037	0	207	464	1503	92	300	2597	11
464	1	92	0	1581	1119	300	208	2597	12
1	1119	0	208	472	1590	92	300	2598	12
472	1	92	0	1549	1078	300	208	2598	13
1	1078	0	208	435	1512	92	300	2599	13
435	1	92	0	1473	1040	300	208	2599	14
1	1040	0	208	483	1525	92	300	2600	14
483	1	92	0	1487	1004	300	207	2600	15
1	1004	0	207	482	1474	94	300	2601	15
482	1	94	0	1499	1013	300	204	2601	16
1	1013	0	204	470	1479	97	300	2602	16
470	1	97	0	1482	1015	300	204	2602	17
1	1015	0	204	456	1470	96	300	2603	17
456	1	96	0	1454	996	300	204	2603	18
1	996	0	204	481	1476	96	300	2604	18
481	1	96	0	1450	972	300	205	2604	19
1	972	0	205	463	1434	95	300	2605	19
463	1	95	0	1464	1004	300	206	2605	20
1	1004	0	206	459	1463	93	300	2606	20
459	1	93	0	1503	1045	300	208	2606	21
1	1045	0	208	451	1496	91	300	2607	21
451	1	91	0	1528	1070	300	208	2607	22
1	1070	0	208	454	1522	93	300	2608	22
454	1	93	0	1520	1066	300	207	2608	23
1	1066	0	207	460	1527	91	300	2609	23
460	1	91	0	1528	1069	300	208	2609	24
1	1069	0	208	486	1548	93	300	2610	24
486	1	93	0	1514	1035	300	208	2610	25
1	1035	0	208	434	1467	93	300	2611	25
434	1	93	0	1489	1048	300	205	2611	26
1	1048	0	205	472	1520	95	300	2612	26
472	1	95	0	1451	980	300	204	2612	27
1	980	0	204	472	1451	96	300	2613	27
472	1	96	0	1477	1007	300	204	2613	28
1	1007	0	204	429	1439	95	300	2614	28
429	1	95	0	1435	1008	300	205	2614	29
1	1008	0	205	480	1486	95	300	2615	29
480	1	95	0	1463	892	300	185	2615	30
1	892	0	185	548	1440	115	300	2616	30
548	1	115	0	1431	886	300	186	2616	31
1	886	0	186	553	1433	115	300	2617	31
553	1	115	0	1457	904	300	185	2617	32
1	904	0	185	570	1471	116	300	2618	32
570	1	116	0	1433	867	300	186	2618	33
1	867	0	186	567	1431	114	300	2619	33
1	41	0	8	126	314	23	65	2591	34
567	1	114	0	1474	906	300	186	2619	34
1	906	0	186	633	1538	113	300	2620	34
633	1	113	0	1554	904	300	183	2620	35
1	904	0	183	684	1493	137	300	2621	35
684	1	137	0	1476	795	300	164	2621	36
1	795	0	164	679	1472	136	300	2622	36
679	1	136	0	1456	778	300	164	2622	37
1	778	0	164	669	1443	136	300	2623	37
669	1	136	0	1500	833	300	164	2623	38
1	833	0	164	657	1492	135	300	2624	38
657	1	135	0	1491	828	300	165	2624	39
1	828	0	165	629	1471	126	294	2625	39
754	1390	158	276	860	1496	182	300	2626	39
860	1	182	0	1434	574	300	118	2626	40
1	574	0	118	875	1449	183	300	2627	40
875	1	183	0	1185	312	243	61	2627	41
477	308	102	60	1471	1298	300	257	2630	41
1	1298	0	257	225	1522	43	300	2631	41
225	1	43	0	1473	1255	300	259	2631	42
1	1255	0	259	201	1454	41	300	2632	42
201	1	41	0	1466	1260	300	257	2632	43
1	1260	0	257	223	1482	43	300	2633	43
223	1	43	0	1314	1127	264	226	2633	44
1275	655	254	131	1477	857	300	177	2633	45
1	857	0	177	614	1466	124	300	2634	45
614	1	124	0	1484	881	300	178	2634	46
1	881	0	178	613	1483	122	300	2635	46
613	1	122	0	750	138	153	31	2635	47
1210	138	248	31	1473	414	300	84	2635	47
1	414	0	84	1138	1549	217	300	2636	47
1138	1	217	0	1552	415	300	83	2636	48
1	415	0	83	1127	1532	218	300	2637	48
1127	1	218	0	1553	426	300	82	2637	49
1	426	0	82	1074	1501	217	300	2638	49
1074	1	217	0	1501	452	300	88	2638	50
1	452	0	88	1098	1544	211	300	2639	50
1098	1	211	0	1542	445	300	89	2639	51
1	445	0	89	1106	1505	220	300	2640	51
1106	1	220	0	1524	417	300	80	2640	52
1	417	0	80	1076	1494	219	300	2641	52
1076	1	219	0	1471	393	300	80	2641	53
1	393	0	80	1100	1480	222	300	2642	53
1100	1	222	0	1490	390	300	78	2642	54
1	390	0	78	1128	1509	222	300	2643	54
1128	1	222	0	1515	390	300	79	2643	55
1	390	0	79	1074	1443	223	300	2644	55
1074	1	223	0	1439	366	300	77	2644	56
1	366	0	77	1052	1413	224	300	2645	56
1052	1	224	0	1412	361	300	76	2645	57
1	361	0	76	1062	1422	224	300	2646	57
1062	1	224	0	1438	381	300	77	2646	58
1	381	0	77	1072	1462	220	300	2647	58
1072	1	220	0	1494	477	300	92	2647	59
1	477	0	92	1038	1506	208	300	2648	59
1038	1	208	0	1484	447	300	91	2648	60
1	447	0	91	1008	1453	209	300	2649	60
245	238	49	47	415	743	87	153	2647	61
1008	1	209	0	1450	442	300	91	2649	61
1	442	0	91	1041	1473	210	300	2650	61
452	325	82	64	702	715	139	146	2664	61
1041	1	210	0	1449	409	300	90	2650	62
1	409	0	90	1018	1417	214	300	2651	62
1018	1	214	0	1436	420	300	86	2651	63
1	420	0	86	1066	1472	216	300	2652	63
1066	1	216	0	1485	410	300	83	2652	64
1	410	0	83	1080	1480	217	300	2653	64
1080	1	217	0	1516	434	300	81	2653	65
1	434	0	81	1097	1503	222	300	2654	65
1097	1	222	0	1490	395	300	78	2654	66
1	395	0	78	1068	1465	220	300	2655	66
1068	1	220	0	1492	425	299	80	2655	67
8	427	1	81	1102	1525	217	300	2656	67
1102	1	217	0	1509	408	300	83	2656	68
1	408	0	83	1080	1489	216	300	2657	68
1080	1	216	0	1484	406	300	84	2657	69
1	406	0	84	1116	1523	216	300	2658	69
1116	1	216	0	1524	409	300	84	2658	70
1	409	0	84	1082	1496	215	300	2659	70
1082	1	215	0	1498	416	300	85	2659	71
1	416	0	85	1027	1441	215	300	2660	71
1027	1	215	0	1449	423	300	85	2660	72
1	423	0	85	1053	1476	215	300	2661	72
1053	1	215	0	1496	450	300	86	2661	73
1	450	0	86	1042	1490	214	300	2662	73
1042	1	214	0	1440	399	300	85	2662	74
1	399	0	85	1023	1411	216	300	2663	74
1023	1	216	0	1451	429	300	84	2663	75
1	429	0	84	1078	1504	216	300	2664	75
1078	1	216	0	1496	419	300	84	2664	76
1	419	0	84	1070	1486	216	300	2665	76
1070	1	216	0	1487	421	300	85	2665	77
1	421	0	85	1011	1440	213	300	2666	77
1011	1	213	0	1429	419	300	87	2666	78
1	419	0	87	1025	1445	211	300	2667	78
1025	1	211	0	1451	427	300	89	2667	79
1	427	0	89	1010	1437	212	300	2668	79
1010	1	212	0	1431	420	300	88	2668	80
1	420	0	88	1003	1420	212	300	2669	80
1003	1	212	0	1458	457	300	89	2669	81
1	457	0	89	1034	1486	212	300	2670	81
1034	1	212	0	1489	458	300	88	2670	82
1	458	0	88	1044	1498	212	300	2671	82
1044	1	212	0	1456	413	300	88	2671	83
1	413	0	88	1103	1512	212	300	2672	83
1103	1	212	0	1531	429	300	88	2672	84
