b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	704	88	139	1281	1389	259	277	232	96
184	230	36	45	1199	1116	244	224	246	100
1	1083	0	217	511	1486	107	300	247	100
40	250	8	48	997	1115	201	222	249	101
1025	792	212	154	1348	1139	273	223	251	102
1	784	0	157	818	1487	166	300	259	104
811	1395	171	271	1162	1532	244	298	267	109
1207	1	254	0	1434	103	300	21	267	110
640	672	133	130	1446	1106	300	218	272	117
971	368	204	73	1218	532	255	107	273	118
618	6	132	1	1118	568	237	115	275	119
115	390	23	76	1169	1012	244	204	277	120
463	42	97	9	591	180	123	37	279	121
691	915	139	192	1136	1436	232	300	284	26
726	712	152	143	1150	1128	237	228	286	228
606	207	124	40	812	367	168	74	320	132
560	393	113	74	888	529	181	102	326	135
5	624	1	122	616	1511	122	300	329	136
326	12	69	2	864	564	181	119	331	138
357	187	74	36	656	446	133	87	363	156
793	989	167	187	1433	1513	300	298	691	339
11	1	2	0	1476	1061	296	210	692	340
657	966	131	179	1524	1498	300	280	866	566
55	152	12	29	293	379	56	70	868	567
956	225	212	50	1296	417	292	93	1428	17
1068	277	219	53	1411	618	286	121	1435	75
504	414	105	78	709	682	145	133	1435	87
217	1149	46	223	407	1329	85	259	1447	3
1113	118	225	22	1486	394	300	77	1447	93
815	850	165	162	1285	1247	261	245	1448	93
204	312	40	62	538	747	104	146	1460	96
744	1	160	0	1412	427	297	82	1480	99
797	1062	165	211	1325	1391	274	279	1482	101
119	693	22	133	1160	1253	225	244	1501	106
1334	641	272	127	1464	759	300	152	1503	22
1	759	0	152	209	1049	44	208	1504	22
627	1282	127	263	883	1482	175	300	1507	23
883	1	175	0	1052	141	209	29	1507	24
116	174	24	33	852	783	168	149	1507	110
476	945	94	180	617	1284	122	247	1516	108
1120	596	235	120	1304	763	274	155	1525	118
727	1219	140	245	1043	1496	204	299	1529	119
1	1229	0	238	310	1428	63	278	1539	113
647	1023	126	204	1145	1493	222	297	1552	125
801	691	169	130	1302	1064	268	202	1554	127
1302	1378	268	276	1419	1495	292	300	1554	129
853	1141	173	218	1452	1526	295	294	1563	134
883	689	177	139	1148	1109	230	224	1580	34
551	263	113	48	991	486	200	94	1585	143
261	1054	56	212	594	1321	126	268	1588	38
1134	1192	233	223	1371	1546	282	298	1620	50
776	399	165	75	1371	760	289	148	1621	148
918	245	189	48	1201	589	243	118	1631	63
55	685	12	132	318	1184	65	235	1635	156
10	93	2	15	804	704	154	130	1670	160
944	863	197	170	1194	1096	245	216	1770	76
59	1414	11	268	196	1569	39	300	1883	165
257	132	52	25	372	284	77	56	2084	201
1006	1088	196	219	1259	1331	248	266	2336	187
541	1286	106	241	1335	1556	262	297	2427	209
1	1074	0	210	660	1358	128	266	2433	210
468	1280	93	248	652	1464	126	281	2789	275
368	800	79	151	1004	1202	206	231	2839	298
403	260	86	54	633	536	130	106	2910	319
1231	1150	250	227	1440	1370	293	271	2926	341
131	1364	25	270	289	1509	55	300	2927	341
289	1	55	0	495	210	97	43	2927	342
94	512	21	91	423	716	89	132	2976	379
333	940	67	180	685	1186	140	232	2989	380
638	254	118	51	792	419	146	80	3021	394
1097	101	213	21	1504	347	298	69	3080	388
355	1202	69	232	680	1455	132	282	3171	425
684	55	131	10	1503	536	282	102	3172	426
1225	845	243	168	1492	1094	297	218	3183	415
423	391	88	76	905	599	181	116	3184	429
438	14	92	2	671	252	139	50	3248	417
127	108	29	22	311	285	66	58	3797	491
1052	24	216	4	1488	413	300	78	3805	489
750	519	149	99	905	676	178	129	3849	543
1253	67	253	14	1364	180	276	37	3854	121
922	1	190	0	1422	370	294	75	4125	597
108	562	19	112	753	983	144	195	4147	635
300	194	57	34	989	514	188	96	4156	636
1	110	0	18	536	669	111	122	4194	639
1319	155	258	28	1527	354	299	66	4307	659
141	481	28	91	736	827	145	153	4320	697
673	963	139	192	1113	1292	227	259	4322	661
1	614	0	119	366	979	75	196	4323	661
480	644	86	119	1004	1107	180	202	4334	679
154	1144	31	224	526	1262	112	253	4535	728
438	1001	88	185	874	1401	158	250	4626	738
101	245	23	51	332	763	69	149	5158	48
219	1183	45	233	445	1419	91	280	5165	85
784	1049	155	209	1234	1518	240	300	5168	87
639	1040	123	207	1059	1472	199	289	5169	87
230	775	49	154	377	923	77	182	5180	95
142	847	29	167	646	1389	133	277	5184	96
1263	799	253	151	1499	1062	300	202	5188	97
1	1062	0	202	407	1426	81	273	5189	97
657	1335	124	270	1168	1456	232	294	5195	100
143	250	28	48	1202	1115	243	222	5196	101
1	798	0	170	392	1088	76	227	5210	20
1331	281	258	53	1504	461	295	91	5210	22
1	468	0	89	789	1023	149	197	5210	109
739	226	152	43	932	671	190	130	5212	110
626	950	126	183	849	1232	170	236	5216	107
1064	1038	215	206	1432	1388	291	277	5217	112
272	704	50	140	601	1071	115	213	5229	119
1082	6	224	1	1453	394	300	80	5232	119
1022	57	205	11	1532	491	300	93	5249	115
1	491	0	93	602	1046	113	199	5250	115
297	456	64	92	699	773	142	153	5268	132
743	260	141	51	1105	541	208	106	5277	62
1062	868	213	170	1396	1232	280	243	5290	149
630	831	132	155	834	1053	173	199	5298	135
1039	37	207	7	1488	502	300	107	5304	138
362	22	74	4	998	709	206	149	5306	138
1027	36	209	5	1467	402	297	78	5315	76
190	1380	35	269	391	1527	76	300	5325	140
235	143	45	23	598	491	121	95	5330	143
30	1112	6	228	406	1480	81	300	5332	154
406	1	81	0	821	429	170	91	5332	155
239	304	51	60	459	600	97	118	5348	149
1175	36	246	7	1442	293	300	60	5389	158
51	35	10	6	793	600	161	124	5562	198
493	59	100	12	968	349	198	73	5627	128
1289	1	249	0	1530	231	299	47	5677	236
1	231	0	47	622	571	125	118	5678	236
1332	44	252	8	1550	251	294	48	5771	254
1033	448	196	88	1570	718	300	139	5772	254
1	718	0	139	699	1560	131	300	5773	254
959	1013	201	187	1347	1209	283	228	5847	376
587	705	113	134	1028	958	197	184	5911	424
102	845	20	168	665	1094	132	218	5924	415
529	154	105	29	665	333	132	65	5924	429
51	428	9	82	180	687	36	135	6019	509
650	1021	126	201	1081	1462	210	287	6272	684
