b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	485	53	98	1004	1264	214	260	185	12
22	888	4	182	199	1083	43	224	1403	13
1263	1037	251	211	1486	1214	300	251	1603	27
876	86	180	17	1394	618	284	128	5349	27
937	234	188	46	1062	360	213	71	5334	36
337	1006	64	201	758	1449	157	300	5706	36
168	1088	33	212	594	1508	119	300	314	40
599	1	120	0	1204	435	239	89	314	41
156	1293	32	267	301	1437	63	299	5629	53
320	1	67	0	608	346	128	72	5629	54
826	892	174	177	1172	1208	245	242	5069	58
556	245	104	48	900	592	176	122	5752	150
977	277	194	55	1308	592	263	122	5779	150
1043	366	217	75	1240	620	259	131	5363	153
1	286	0	58	234	549	51	114	5383	165
8	306	1	63	395	704	76	144	400	174
1	326	0	67	502	799	98	164	401	174
13	1035	3	212	406	1395	87	288	402	174
640	1	129	0	789	150	155	26	1651	175
1157	966	227	189	1428	1264	283	250	4920	271
7	1050	1	205	149	1158	34	229	4921	271
197	311	42	60	550	576	118	117	5383	289
200	1	44	0	757	426	157	84	5252	292
458	504	93	103	920	835	187	169	5233	297
427	875	81	157	870	1278	171	240	5320	298
137	800	29	162	417	1042	88	215	5348	305
391	1205	76	239	753	1495	151	300	1434	309
753	1	151	0	990	172	198	36	1434	310
1191	1	249	0	1427	240	300	51	5261	337
1	240	0	51	314	530	64	110	5262	337
674	571	142	115	876	794	185	162	5347	339
181	386	34	81	430	600	85	124	5572	348
884	108	162	20	1090	331	202	63	6139	363
